# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1093	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1093      0      0.1    0.135538    0
0.159622	2036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2036      0      0.135538    0.183706    0
0.216349	3740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3740      0      0.183706    0.248992    0
0.293236	6721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6721      0      0.248992    0.33748    0
0.397447	12388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12388      0      0.33748    0.457415    0
0.538693	22722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22722      0      0.457415    0.619972    0
0.730136	41113	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41113      0      0.619972    0.8403    0
0.989614	75155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75155      0      0.8403    1.13893    0
1.34131	137919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   137919      0      1.13893    1.54368    0
1.81798	252416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   252416      0      1.54368    2.09228    0
2.46406	459983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   459983      0      2.09228    2.83584    0
3.33975	839993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   839993      0      2.83584    3.84365    0
4.52664	1537127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53713e+06      0      3.84365    5.20962    0
6.13533	2808379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.80838e+06      0      5.20962    7.06103    0
8.31572	5146695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.1467e+06      0      7.06103    9.5704    0
11.271	9420167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.42017e+06      0      9.5704    12.9716    0
15.2765	17177874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.71779e+07      0      12.9716    17.5814    0
20.7055	31347340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.13473e+07      0      17.5814    23.8296    0
28.0639	57092520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.70925e+07      0      23.8296    32.2982    0
38.0373	103794480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03794e+08      0      32.2982    43.7764    0
51.5551	188180202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8818e+08      0      43.7764    59.3338    0
69.8769	340224709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40225e+08      0      59.3338    80.42    0
94.7099	612494533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.12495e+08      0      80.42    109    0
