# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1164	19.4461	610.78	70.5175	12.6396	4.9836	-8.09863	4.957	0	0	0	0	0	0	-4023.75	423.738	0	19.4461        0   0      0      0.1    0.135538    0
0.159622	1517	13.6889	363.355	36.6692	2.46864	3.04003	2.38894	2.90252	0	0	0	0	0	0	-2303.46	206.902	0	13.6889        0   0      0      0.135538    0.183706    0
0.216349	2278	9.81751	238.823	20.7273	4.67969	2.02868	-0.936452	2.04013	0	0	0	0	0	0	-1490.35	108.254	0	9.81751        0   0      0      0.183706    0.248992    0
0.293236	3284	7.17927	180.529	14.3763	3.30922	1.50046	-0.21281	1.52021	0	0	0	0	0	0	-1121.55	72.813	0	7.17927        0   0      0      0.248992    0.33748    0
0.397447	6444	4.63675	214.246	10.1727	2.41956	1.10201	0.727659	1.13546	0	0	0	0	0	0	-1258.64	49.0909	0	4.63675        0   0      0      0.33748    0.457415    0
0.538693	13509	3.05794	270.69	7.68285	2.04042	0.861611	-0.109598	0.879182	0	0	0	0	0	0	-1598.18	35.8001	0	3.05794        0   0      0      0.457415    0.619972    0
0.730136	20253	2.30203	187.763	4.821	-0.381496	0.60541	0.0848559	0.606167	0	0	0	0	0	0	-1073.39	20.1599	0	2.30203        0   0      0      0.619972    0.8403    0
0.989614	32386	1.69788	137.509	3.2216	1.16257	0.42042	0.385062	0.420568	0	0	0	0	0	0	-773.655	12.5207	0	1.69788        0   0      0      0.8403    1.13893    0
1.34131	54357	1.25524	105.843	2.21485	0.452093	0.299133	0.246414	0.297526	0	0	0	0	0	0	-590.593	8.02916	0	1.25524        0   0      0      1.13893    1.54368    0
1.81798	91834	0.936323	83.4857	1.57066	0.305122	0.211875	-0.0302751	0.213131	0	0	0	0	0	0	-457.658	5.44397	0	0.936323        0   0      0      1.54368    2.09228    0
2.46406	159271	0.690709	68.3585	1.13192	0.541057	0.154932	0.000654227	0.155507	0	0	0	0	0	0	-358.087	3.76511	0	0.690709        0   0      0      2.09228    2.83584    0
3.33975	275966	0.512666	54.7761	0.814246	0.247606	0.112278	0.059331	0.112264	0	0	0	0	0	0	-275.061	2.61215	0	0.512666        0   0      0      2.83584    3.84365    0
4.52664	481356	0.379949	43.1494	0.589956	0.0990906	0.0817606	0.0845778	0.0817383	0	0	0	0	0	0	-195.72	1.83822	0	0.379949        0   0      0      3.84365    5.20962    0
6.13533	846164	0.281518	34.2594	0.429403	0.17275	0.0596967	0.0512296	0.0597369	0	0	0	0	0	0	-137.547	1.30771	0	0.281518        0   0      0      5.20962    7.06103    0
8.31572	1496403	0.208533	25.7981	0.313155	0.220745	0.0436175	0.0803341	0.0435826	0	0	0	0	0	0	-84.7993	0.938627	0	0.208533        0   0      0      7.06103    9.5704    0
11.271	2655826	0.154687	18.8156	0.22898	0.211089	0.0318978	0.0458204	0.0318787	0	0	0	0	0	0	-39.5208	0.678997	0	0.154687        0   0      0      9.5704    12.9716    0
15.2765	4710594	0.115017	12.7524	0.168137	0.114463	0.0234071	-0.00520098	0.0234043	0	0	0	0	0	0	0.220478	0.494545	0	0.115017        0   0      0      12.9716    17.5814    0
20.7055	8433051	0.0854145	8.65446	0.123758	0.0452639	0.017208	0.0289744	0.017213	0	0	0	0	0	0	26.6405	0.362303	0	0.0854145        0   0      0      17.5814    23.8296    0
28.0639	15116200	0.063507	5.13527	0.0913139	0.106823	0.0126862	0.0277068	0.0126849	0	0	0	0	0	0	49.6561	0.266454	0	0.063507        0   0      0      23.8296    32.2982    0
38.0373	27175222	0.0472274	2.81118	0.0674885	0.0588071	0.00937484	-0.00529307	0.00937182	0	0	0	0	0	0	65.3698	0.196584	0	0.0472274        0   0      0      32.2982    43.7764    0
51.5551	48935452	0.0351263	1.18196	0.0500128	0.0457375	0.00694388	0.00606741	0.006945	0	0	0	0	0	0	76.4723	0.145601	0	0.0351263        0   0      0      43.7764    59.3338    0
69.8769	88270494	0.0261333	0.58038	0.0371565	0.00859218	0.00515828	0.00768257	0.005159	0	0	0	0	0	0	80.9259	0.108136	0	0.0261333        0   0      0      59.3338    80.42    0
94.7099	158948579	0.0194676	0.183334	0.0276678	0.0190843	0.00383912	-0.00251108	0.00383972	0	0	0	0	0	0	83.3998	0.0805917	0	0.0194676        0   0      0      80.42    109    0
