# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	809	23.5329	870.699	45.6007	28.6987	6.14004	6.45454	5.37775	0	0	0	0	0	0	-5656.75	148.852	0	23.5329        0   0      0      0.1    0.135538    0
0.159622	1048	inf	570.887	28.0287	8.82206	3.69254	2.39345	3.59044	0	0	0	0	0	0	-3648.18	77.0946	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1472	12.025	384.842	17.3565	9.19504	2.40037	-0.188843	2.20187	0	0	0	0	0	0	-2404.21	42.1484	0	12.025        0   0      0      0.183706    0.248992    0
0.293236	2242	9.07992	293.359	11.9694	6.39298	1.65982	-3.26608	1.61384	0	0	0	0	0	0	-1848.6	26.9521	0	9.07992        0   0      0      0.248992    0.33748    0
0.397447	3994	5.71997	285.908	8.78254	4.69915	1.21846	0.826396	1.17783	0	0	0	0	0	0	-1727.67	18.0586	0	5.71997        0   0      0      0.33748    0.457415    0
0.538693	7784	3.59552	328.539	6.84791	6.02904	0.986453	-0.491981	0.959435	0	0	0	0	0	0	-1977.97	13.157	0	3.59552        0   0      0      0.457415    0.619972    0
0.730136	11457	2.7042	223.027	4.5105	3.94138	0.656586	-0.055435	0.638899	0	0	0	0	0	0	-1328.25	7.44969	0	2.7042        0   0      0      0.619972    0.8403    0
0.989614	18052	1.97989	166.063	3.0887	1.83138	0.448978	-0.41646	0.450086	0	0	0	0	0	0	-958.952	4.58759	0	1.97989        0   0      0      0.8403    1.13893    0
1.34131	29543	1.47525	125.399	2.15769	1.61312	0.31473	0.449402	0.311214	0	0	0	0	0	0	-711.734	2.98762	0	1.47525        0   0      0      1.13893    1.54368    0
1.81798	49527	1.10165	97.4665	1.52123	1.01387	0.220697	-0.157806	0.218643	0	0	0	0	0	0	-543.723	2.02446	0	1.10165        0   0      0      1.54368    2.09228    0
2.46406	85034	0.815116	79.8793	1.09899	0.806889	0.159306	0.0579586	0.160036	0	0	0	0	0	0	-426.396	1.40046	0	0.815116        0   0      0      2.09228    2.83584    0
3.33975	147043	0.603448	65.3598	0.792445	0.532901	0.115255	-0.0743631	0.114427	0	0	0	0	0	0	-333.878	0.979205	0	0.603448        0   0      0      2.83584    3.84365    0
4.52664	252859	0.448834	49.6171	0.573258	0.56174	0.0832529	0.0761317	0.0832305	0	0	0	0	0	0	-233.589	0.691213	0	0.448834        0   0      0      3.84365    5.20962    0
6.13533	443176	0.332174	39.5853	0.416146	0.288706	0.0601533	-0.0355592	0.0601909	0	0	0	0	0	0	-169.719	0.493178	0	0.332174        0   0      0      5.20962    7.06103    0
8.31572	778535	0.246598	29.3545	0.301446	0.358558	0.0436044	-0.0997107	0.0435731	0	0	0	0	0	0	-106.534	0.354883	0	0.246598        0   0      0      7.06103    9.5704    0
11.271	1378397	0.183056	21.6378	0.219819	0.159626	0.0318662	-0.0391446	0.0317945	0	0	0	0	0	0	-57.5589	0.256868	0	0.183056        0   0      0      9.5704    12.9716    0
15.2765	2436353	0.136416	14.5978	0.160696	0.192122	0.023262	0.0404166	0.0232513	0	0	0	0	0	0	-12.6764	0.186953	0	0.136416        0   0      0      12.9716    17.5814    0
20.7055	4353985	0.101434	9.91841	0.11798	0.14374	0.0170599	0.0206379	0.0170413	0	0	0	0	0	0	17.6221	0.137031	0	0.101434        0   0      0      17.5814    23.8296    0
28.0639	7781944	0.0755796	5.80003	0.0867769	0.166191	0.012532	-0.00119461	0.0125411	0	0	0	0	0	0	44.5617	0.100656	0	0.0755796        0   0      0      23.8296    32.2982    0
38.0373	13995575	0.0562445	3.15276	0.0640468	0.107342	0.00925062	0.0101064	0.00924771	0	0	0	0	0	0	61.3897	0.0743928	0	0.0562445        0   0      0      32.2982    43.7764    0
51.5551	25183347	0.0418816	1.25269	0.0473986	0.0846281	0.00683917	-0.00824184	0.00683923	0	0	0	0	0	0	74.043	0.0550723	0	0.0418816        0   0      0      43.7764    59.3338    0
69.8769	45488929	0.0311497	0.782135	0.0352317	0.044863	0.005086	-0.000725853	0.00508411	0	0	0	0	0	0	77.8687	0.0409325	0	0.0311497        0   0      0      59.3338    80.42    0
94.7099	81944988	0.0232044	0.243573	0.0262353	0.0126362	0.00378488	0.00414642	0.00378402	0	0	0	0	0	0	81.0649	0.0305345	0	0.0232044        0   0      0      80.42    109    0
