# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	30.6571	435.649	68.1483	1.05309	5.47562	5.75787	5.44377	0	0	0	0	0	0	-2532.3	377.822	0	30.6571        0   0      0      0.1    0.135538    0
0.159622	727	19.365	274.159	42.1415	8.62805	3.4801	-1.08583	3.29615	0	0	0	0	0	0	-1716.01	230.331	0	19.365        0   0      0      0.135538    0.183706    0
0.216349	1173	14.11	292.235	31.5481	-0.0472577	2.56188	-8.33265	2.66893	0	0	0	0	0	0	-1764.03	170.712	0	14.11        0   0      0      0.183706    0.248992    0
0.293236	1644	10.4583	157.636	19.2169	4.7667	1.855	-0.028279	1.78729	0	0	0	0	0	0	-986.701	96.5832	0	10.4583        0   0      0      0.248992    0.33748    0
0.397447	3347	6.45237	204.853	13.9052	2.87022	1.38105	-1.27221	1.35331	0	0	0	0	0	0	-1198.17	66.6552	0	6.45237        0   0      0      0.33748    0.457415    0
0.538693	7129	4.22048	286.333	10.9824	2.63202	1.11118	-1.5832	1.12933	0	0	0	0	0	0	-1678.06	52.1658	0	4.22048        0   0      0      0.457415    0.619972    0
0.730136	10354	3.18975	174.609	6.60625	1.57153	0.733179	0.432111	0.738383	0	0	0	0	0	0	-1001.42	27.8223	0	3.18975        0   0      0      0.619972    0.8403    0
0.989614	16761	2.35714	132.634	4.35018	1.19973	0.521469	-0.267707	0.514681	0	0	0	0	0	0	-757.17	16.8046	0	2.35714        0   0      0      0.8403    1.13893    0
1.34131	28367	1.73823	105.443	3.07052	0.236494	0.371345	0.346602	0.375624	0	0	0	0	0	0	-590.819	11.2831	0	1.73823        0   0      0      1.13893    1.54368    0
1.81798	47603	1.29577	75.9196	2.1431	0.362269	0.262429	0.350192	0.26429	0	0	0	0	0	0	-411.705	7.38534	0	1.29577        0   0      0      1.54368    2.09228    0
2.46406	82452	0.958705	64.749	1.54949	0.73268	0.192438	-0.156724	0.192074	0	0	0	0	0	0	-334.848	5.14119	0	0.958705        0   0      0      2.09228    2.83584    0
3.33975	144234	0.709038	53.5539	1.12444	0.403589	0.140604	-0.0626928	0.140751	0	0	0	0	0	0	-267.591	3.62934	0	0.709038        0   0      0      2.83584    3.84365    0
4.52664	250724	0.526591	43.0733	0.810534	0.152304	0.101993	0.103601	0.102217	0	0	0	0	0	0	-191.488	2.53394	0	0.526591        0   0      0      3.84365    5.20962    0
6.13533	440493	0.389986	33.7653	0.590293	0.163211	0.0744642	-0.0768666	0.0746498	0	0	0	0	0	0	-132.14	1.80618	0	0.389986        0   0      0      5.20962    7.06103    0
8.31572	778487	0.289052	25.0418	0.43066	0.182652	0.0544671	-0.0503847	0.054494	0	0	0	0	0	0	-78.2929	1.29545	0	0.289052        0   0      0      7.06103    9.5704    0
11.271	1386867	0.214082	18.785	0.315406	0.18113	0.0399619	-0.01989	0.0398929	0	0	0	0	0	0	-39.5413	0.939387	0	0.214082        0   0      0      9.5704    12.9716    0
15.2765	2457434	0.15924	12.5771	0.231505	0.0848147	0.0292775	-0.0180356	0.0292938	0	0	0	0	0	0	1.42911	0.683938	0	0.15924        0   0      0      12.9716    17.5814    0
20.7055	4406672	0.118166	8.57643	0.170494	0.0993305	0.0215506	0.012953	0.0215644	0	0	0	0	0	0	27.2159	0.501853	0	0.118166        0   0      0      17.5814    23.8296    0
28.0639	7889597	0.0878886	4.78705	0.125788	0.0904676	0.0158846	0.0270046	0.015892	0	0	0	0	0	0	51.2414	0.369199	0	0.0878886        0   0      0      23.8296    32.2982    0
38.0373	14187950	0.0653421	2.30453	0.0930471	0.0416426	0.0117429	0.0136496	0.0117473	0	0	0	0	0	0	67.3393	0.272956	0	0.0653421        0   0      0      32.2982    43.7764    0
51.5551	25544242	0.0486067	0.669923	0.0689729	0.0195281	0.00870019	-0.00129448	0.00870164	0	0	0	0	0	0	78.0258	0.202321	0	0.0486067        0   0      0      43.7764    59.3338    0
69.8769	46127670	0.0361468	0.269864	0.0513121	0.00621093	0.00647218	0.0107057	0.00647179	0	0	0	0	0	0	81.5907	0.150656	0	0.0361468        0   0      0      59.3338    80.42    0
94.7099	83046967	0.026928	-0.351822	0.0382643	0.0210746	0.00482517	-0.0071766	0.00482427	0	0	0	0	0	0	84.4822	0.112593	0	0.026928        0   0      0      80.42    109    0
