# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1152	0	808.856	66.4712	10.9548	4.67204	-5.30847	4.60921	0	0	0	0	0	0	-79753.9	407.285	0	0        0   1217.82      0      0.1    0.135538    0
0.159622	1510	0	567.061	34.4089	0.453538	2.78952	1.72807	2.63377	0	0	0	0	0	0	-103734	201.127	0	0        0   1594.11      0      0.135538    0.183706    0
0.216349	2275	0	445.524	18.8	4.84455	1.8319	-0.607019	1.83195	0	0	0	0	0	0	-156224	104.482	0	0        0   2414.21      0      0.183706    0.248992    0
0.293236	3269	0	393.147	13.1091	3.26803	1.35502	-0.681903	1.37381	0	0	0	0	0	0	-223820	71.5717	0	0        0   3463.56      0      0.248992    0.33748    0
0.397447	6429	0	411.006	9.10951	1.93597	0.994089	-0.104915	1.03261	0	0	0	0	0	0	-440574	47.3132	0	0        0   6898.56      0      0.33748    0.457415    0
0.538693	13422	0	469.215	6.96574	2.53836	0.789774	-0.429177	0.809153	0	0	0	0	0	0	-922910	34.7821	0	0        0   14610.2      0      0.457415    0.619972    0
0.730136	20137	0	385.098	4.14935	-0.2092	0.546917	-0.257449	0.547753	0	0	0	0	0	0	-1.37676e+06	18.9524	0	0        0   21815.1      0      0.619972    0.8403    0
0.989614	32259	0	338.735	2.66276	0.792061	0.373577	0.385165	0.374706	0	0	0	0	0	0	-2.21068e+06	11.429	0	0        0   34692.5      0      0.8403    1.13893    0
1.34131	54067	0	307.257	1.76655	0.715781	0.263388	0.116321	0.261577	0	0	0	0	0	0	-3.70673e+06	7.11781	0	0        0   57790.2      0      1.13893    1.54368    0
1.81798	91286	0	284.367	1.21859	0.461591	0.184085	-0.0892577	0.185299	0	0	0	0	0	0	-6.26983e+06	4.68774	0	0        0   97416.4      0      1.54368    2.09228    0
2.46406	158433	0	271.39	0.859223	0.446594	0.133633	-0.018125	0.134441	0	0	0	0	0	0	-1.08636e+07	3.14123	0	0        0   168929      0      2.09228    2.83584    0
3.33975	274389	0	257.31	0.605162	0.280166	0.0964148	0.100113	0.0963217	0	0	0	0	0	0	-1.88227e+07	2.11699	0	0        0   292103      0      2.83584    3.84365    0
4.52664	478441	0	245.845	0.431031	0.177258	0.0696856	0.00344475	0.069708	0	0	0	0	0	0	-3.28061e+07	1.44568	0	0        0   509583      0      3.84365    5.20962    0
6.13533	841084	0	236.874	0.309251	0.222184	0.0506588	0.0125108	0.0506824	0	0	0	0	0	0	-5.76998e+07	1.00197	0	0        0   895710      0      5.20962    7.06103    0
8.31572	1487517	0	228.806	0.222725	0.208592	0.0368386	0.0618393	0.0367919	0	0	0	0	0	0	-1.02049e+08	0.703299	0	0        0   1.5828e+06      0      7.06103    9.5704    0
11.271	2638784	0	221.935	0.161113	0.196905	0.0268211	0.0593727	0.0268012	0	0	0	0	0	0	-1.80991e+08	0.499638	0	0        0   2.80624e+06      0      9.5704    12.9716    0
15.2765	4679888	0	216.089	0.117289	0.113255	0.0196123	0.0169212	0.0196066	0	0	0	0	0	0	-3.20986e+08	0.358447	0	0        0   4.97625e+06      0      12.9716    17.5814    0
20.7055	8375135	0	212.118	0.0858442	0.0681438	0.0143775	0.0297471	0.0143823	0	0	0	0	0	0	-5.74472e+08	0.260128	0	0        0   8.90469e+06      0      17.5814    23.8296    0
28.0639	15007004	0	208.887	0.0630573	0.0848041	0.0105794	0.0227687	0.0105767	0	0	0	0	0	0	-1.02929e+09	0.189918	0	0        0   1.59592e+07      0      23.8296    32.2982    0
38.0373	26962390	0	206.553	0.0464783	0.056437	0.00781086	-0.00955789	0.00780605	0	0	0	0	0	0	-1.84923e+09	0.139588	0	0        0   2.86697e+07      0      32.2982    43.7764    0
51.5551	48514611	0	205.081	0.034392	0.0339375	0.00578273	-0.0023618	0.00578322	0	0	0	0	0	0	-3.32784e+09	0.103213	0	0        0   5.15869e+07      0      43.7764    59.3338    0
69.8769	87426211	0	204.534	0.0255647	0.00276976	0.00429915	-0.00925743	0.00429984	0	0	0	0	0	0	-5.9968e+09	0.076774	0	0        0   9.2989e+07      0      59.3338    80.42    0
94.7099	157205936	0	204.276	0.0190557	0.014016	0.00320325	-0.0178644	0.00320371	0	0	0	0	0	0	-1.07844e+10	0.0574067	0	0        0   1.67168e+08      0      80.42    109    0
