# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	30.7678	429.189	67.1618	1.58257	5.44409	6.04094	5.44226	0	0	0	0	0	0	-2514.71	370.533	0	30.7678        0   0      0      0.1    0.135538    0
0.159622	726	19.346	272.194	42.1007	8.31261	3.46506	-0.915859	3.29291	0	0	0	0	0	0	-1697.76	230.172	0	19.346        0   0      0      0.135538    0.183706    0
0.216349	1181	13.992	292.157	31.5383	0.467306	2.55094	-8.81932	2.65896	0	0	0	0	0	0	-1767.89	170.715	0	13.992        0   0      0      0.183706    0.248992    0
0.293236	1655	10.4078	157.187	19.1577	4.00833	1.84882	-0.2881	1.78518	0	0	0	0	0	0	-985.854	96.0489	0	10.4078        0   0      0      0.248992    0.33748    0
0.397447	3371	6.4489	207.873	13.9374	2.81352	1.37852	-1.09455	1.35051	0	0	0	0	0	0	-1210.22	66.8844	0	6.4489        0   0      0      0.33748    0.457415    0
0.538693	7147	4.21476	285.962	10.9271	2.26894	1.10605	-1.80604	1.12478	0	0	0	0	0	0	-1669.94	51.8294	0	4.21476        0   0      0      0.457415    0.619972    0
0.730136	10421	3.18122	176.368	6.63575	1.51511	0.733214	0.391913	0.738574	0	0	0	0	0	0	-1010.18	28.0218	0	3.18122        0   0      0      0.619972    0.8403    0
0.989614	16853	2.35009	133.639	4.34636	1.20662	0.52064	-0.156211	0.513849	0	0	0	0	0	0	-759.269	16.7566	0	2.35009        0   0      0      0.8403    1.13893    0
1.34131	28524	1.73311	106.124	3.06313	0.376852	0.370242	0.359815	0.3745	0	0	0	0	0	0	-590.93	11.2267	0	1.73311        0   0      0      1.13893    1.54368    0
1.81798	47875	1.29206	77.0111	2.14111	0.367738	0.261964	0.346049	0.263819	0	0	0	0	0	0	-414.019	7.36257	0	1.29206        0   0      0      1.54368    2.09228    0
2.46406	82860	0.956446	64.9258	1.54904	0.738101	0.192207	-0.177987	0.191845	0	0	0	0	0	0	-334.511	5.12889	0	0.956446        0   0      0      2.09228    2.83584    0
3.33975	144948	0.707206	53.8047	1.12389	0.408366	0.14042	-0.0969374	0.140568	0	0	0	0	0	0	-266.709	3.61764	0	0.707206        0   0      0      2.83584    3.84365    0
4.52664	251826	0.52531	43.2047	0.809847	0.174169	0.101839	0.115659	0.102062	0	0	0	0	0	0	-190.011	2.52447	0	0.52531        0   0      0      3.84365    5.20962    0
6.13533	442696	0.388979	34.0883	0.589757	0.17576	0.0743509	-0.0885136	0.0745361	0	0	0	0	0	0	-131.646	1.79852	0	0.388979        0   0      0      5.20962    7.06103    0
8.31572	782184	0.288313	25.1781	0.430283	0.183221	0.0543857	-0.0724415	0.0544125	0	0	0	0	0	0	-76.9158	1.28977	0	0.288313        0   0      0      7.06103    9.5704    0
11.271	1393518	0.213516	18.8137	0.315191	0.193899	0.0399076	-0.02544	0.0398388	0	0	0	0	0	0	-37.7929	0.935396	0	0.213516        0   0      0      9.5704    12.9716    0
15.2765	2470308	0.158794	12.6519	0.231352	0.0858145	0.0292374	-0.01502	0.0292537	0	0	0	0	0	0	2.94681	0.68084	0	0.158794        0   0      0      12.9716    17.5814    0
20.7055	4429966	0.117834	8.64166	0.170391	0.0984444	0.0215221	0.0198425	0.0215359	0	0	0	0	0	0	28.8391	0.499596	0	0.117834        0   0      0      17.5814    23.8296    0
28.0639	7934075	0.0876261	4.83911	0.125723	0.0842917	0.015864	0.0313003	0.0158714	0	0	0	0	0	0	52.9086	0.367487	0	0.0876261        0   0      0      23.8296    32.2982    0
38.0373	14271406	0.0651407	2.39063	0.0929775	0.0394803	0.0117252	0.0158358	0.0117296	0	0	0	0	0	0	69.0003	0.271557	0	0.0651407        0   0      0      32.2982    43.7764    0
51.5551	25695252	0.0484547	0.688542	0.068922	0.0160854	0.00868694	-0.00325673	0.00868839	0	0	0	0	0	0	79.9731	0.201273	0	0.0484547        0   0      0      43.7764    59.3338    0
69.8769	46401363	0.0360328	0.293877	0.0512761	0.00718059	0.00646254	0.010178	0.00646215	0	0	0	0	0	0	83.6815	0.149884	0	0.0360328        0   0      0      59.3338    80.42    0
94.7099	83548281	0.0268422	-0.290601	0.0382414	0.0224155	0.00481837	-0.00766116	0.00481747	0	0	0	0	0	0	86.4614	0.11203	0	0.0268422        0   0      0      80.42    109    0
