# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1150	0	813.909	67.8628	10.7219	4.71956	-6.0708	4.65803	0	0	0	0	0	0	-79606.2	415.88	0	0        0   1216.76      0      0.1    0.135538    0
0.159622	1501	0	564.386	34.5322	1.54184	2.79962	1.2658	2.63874	0	0	0	0	0	0	-103017	202.121	0	0        0   1583.21      0      0.135538    0.183706    0
0.216349	2266	0	444.8	18.8164	5.03813	1.83232	-0.969944	1.832	0	0	0	0	0	0	-155625	104.397	0	0        0   2409.95      0      0.183706    0.248992    0
0.293236	3275	0	391.953	13.005	3.32353	1.35083	-0.434973	1.36961	0	0	0	0	0	0	-224285	71.0101	0	0        0   3464.04      0      0.248992    0.33748    0
0.397447	6407	0	410.204	9.09761	1.93325	0.995535	-0.121344	1.03377	0	0	0	0	0	0	-438983	47.222	0	0        0   6877.06      0      0.33748    0.457415    0
0.538693	13420	0	468.581	6.94871	2.47486	0.788941	-0.102895	0.808343	0	0	0	0	0	0	-922767	34.6772	0	0        0   14604.6      0      0.457415    0.619972    0
0.730136	20124	0	384.364	4.13143	-0.313309	0.546159	-0.105474	0.546921	0	0	0	0	0	0	-1.37607e+06	18.8245	0	0        0   21802.6      0      0.619972    0.8403    0
0.989614	32155	0	337.676	2.65859	0.776234	0.373618	0.332139	0.374754	0	0	0	0	0	0	-2.20322e+06	11.4075	0	0        0   34577.4      0      0.8403    1.13893    0
1.34131	54002	0	306.819	1.76544	0.744849	0.26332	-0.00920218	0.261507	0	0	0	0	0	0	-3.70215e+06	7.11487	0	0        0   57721.4      0      1.13893    1.54368    0
1.81798	91201	0	283.859	1.21715	0.428892	0.183955	-0.115603	0.185167	0	0	0	0	0	0	-6.26442e+06	4.68137	0	0        0   97307      0      1.54368    2.09228    0
2.46406	158323	0	271.004	0.858324	0.440807	0.13356	-0.00133326	0.134368	0	0	0	0	0	0	-1.08548e+07	3.1376	0	0        0   168773      0      2.09228    2.83584    0
3.33975	274221	0	256.903	0.604461	0.274577	0.0963467	0.140575	0.096253	0	0	0	0	0	0	-1.88102e+07	2.11409	0	0        0   291855      0      2.83584    3.84365    0
4.52664	478244	0	245.49	0.430514	0.176268	0.0696282	0.0140325	0.0696505	0	0	0	0	0	0	-3.27929e+07	1.44349	0	0        0   509264      0      3.84365    5.20962    0
6.13533	840581	0	236.441	0.308814	0.221272	0.0506105	0.0123799	0.0506342	0	0	0	0	0	0	-5.76646e+07	1.00024	0	0        0   894902      0      5.20962    7.06103    0
8.31572	1486302	0	228.365	0.222443	0.205084	0.0368066	0.0586836	0.0367598	0	0	0	0	0	0	-1.01961e+08	0.702551	0	0        0   1.58108e+06      0      7.06103    9.5704    0
11.271	2637536	0	221.597	0.160932	0.191463	0.0267995	0.0552004	0.0267795	0	0	0	0	0	0	-1.80899e+08	0.499038	0	0        0   2.80417e+06      0      9.5704    12.9716    0
15.2765	4677901	0	215.74	0.117146	0.115404	0.0195949	0.0203238	0.0195891	0	0	0	0	0	0	-3.2085e+08	0.357921	0	0        0   4.97255e+06      0      12.9716    17.5814    0
20.7055	8371314	0	211.781	0.0857458	0.0692076	0.0143655	0.0284989	0.0143703	0	0	0	0	0	0	-5.74209e+08	0.259803	0	0        0   8.89785e+06      0      17.5814    23.8296    0
28.0639	15001952	0	208.553	0.0629782	0.0867678	0.0105694	0.0221161	0.0105668	0	0	0	0	0	0	-1.02893e+09	0.189637	0	0        0   1.59487e+07      0      23.8296    32.2982    0
38.0373	26955122	0	206.191	0.0464111	0.0631861	0.00780221	-0.00917936	0.00779741	0	0	0	0	0	0	-1.84873e+09	0.139326	0	0        0   2.8651e+07      0      32.2982    43.7764    0
51.5551	48505081	0	204.705	0.0343369	0.0402005	0.00577551	-0.00528099	0.005776	0	0	0	0	0	0	-3.32717e+09	0.102987	0	0        0   5.15564e+07      0      43.7764    59.3338    0
69.8769	87406902	0	204.089	0.0255139	0.00799661	0.00429239	-0.0109266	0.00429308	0	0	0	0	0	0	-5.99553e+09	0.0765588	0	0        0   9.29323e+07      0      59.3338    80.42    0
94.7099	157210491	0	203.8	0.01901	0.0154338	0.00319698	-0.020997	0.00319744	0	0	0	0	0	0	-1.07846e+10	0.0571949	0	0        0   1.67104e+08      0      80.42    109    0
