# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	509	30.574	431.531	66.3161	1.56984	5.40929	5.08481	5.38965	0	0	0	0	0	0	-2520.27	365.186	0	30.574        0   0      0      0.1    0.135538    0
0.159622	728	19.349	275.017	42.1255	8.39811	3.46242	-0.885796	3.28694	0	0	0	0	0	0	-1714.09	230.442	0	19.349        0   0      0      0.135538    0.183706    0
0.216349	1187	14.0412	294.85	31.6451	0.316351	2.55014	-8.86647	2.657	0	0	0	0	0	0	-1789.3	171.527	0	14.0412        0   0      0      0.183706    0.248992    0
0.293236	1652	10.4289	160.138	19.2052	4.459	1.84862	-0.450351	1.78582	0	0	0	0	0	0	-998.558	96.6199	0	10.4289        0   0      0      0.248992    0.33748    0
0.397447	3370	6.43028	207.189	13.9967	2.94901	1.38183	-0.900309	1.35341	0	0	0	0	0	0	-1214.95	67.2923	0	6.43028        0   0      0      0.33748    0.457415    0
0.538693	7146	4.20921	286.965	10.9841	2.29073	1.10999	-1.77171	1.12871	0	0	0	0	0	0	-1679.65	52.1994	0	4.20921        0   0      0      0.457415    0.619972    0
0.730136	10416	3.18039	176.143	6.62597	1.63783	0.732459	0.286517	0.737752	0	0	0	0	0	0	-1011.36	27.98	0	3.18039        0   0      0      0.619972    0.8403    0
0.989614	16868	2.34844	133.029	4.33921	1.05104	0.520033	-0.136668	0.513261	0	0	0	0	0	0	-757.749	16.6932	0	2.34844        0   0      0      0.8403    1.13893    0
1.34131	28559	1.7323	106.094	3.06414	0.304681	0.370125	0.333112	0.374402	0	0	0	0	0	0	-592.829	11.2337	0	1.7323        0   0      0      1.13893    1.54368    0
1.81798	47934	1.29152	76.5734	2.14023	0.343764	0.261836	0.294727	0.263689	0	0	0	0	0	0	-415.251	7.35231	0	1.29152        0   0      0      1.54368    2.09228    0
2.46406	83000	0.955757	64.9788	1.54724	0.713744	0.191971	-0.156665	0.19161	0	0	0	0	0	0	-335.904	5.11533	0	0.955757        0   0      0      2.09228    2.83584    0
3.33975	145152	0.706815	53.6985	1.123	0.415698	0.140294	-0.0832972	0.14044	0	0	0	0	0	0	-267.568	3.6109	0	0.706815        0   0      0      2.83584    3.84365    0
4.52664	252232	0.524957	43.2019	0.809216	0.175684	0.101749	0.094703	0.101973	0	0	0	0	0	0	-191.417	2.51906	0	0.524957        0   0      0      3.84365    5.20962    0
6.13533	443313	0.388744	33.9911	0.589145	0.172121	0.0742684	-0.0878876	0.0744533	0	0	0	0	0	0	-132.368	1.79421	0	0.388744        0   0      0      5.20962    7.06103    0
8.31572	783514	0.288113	25.1838	0.429891	0.178904	0.0543306	-0.0607085	0.0543574	0	0	0	0	0	0	-78.1035	1.28661	0	0.288113        0   0      0      7.06103    9.5704    0
11.271	1395689	0.213376	18.8178	0.31487	0.193762	0.0398646	-0.022054	0.0397958	0	0	0	0	0	0	-38.7237	0.932951	0	0.213376        0   0      0      9.5704    12.9716    0
15.2765	2473527	0.158705	12.623	0.23107	0.0869673	0.0292017	-0.0182358	0.0292179	0	0	0	0	0	0	2.28282	0.678914	0	0.158705        0   0      0      12.9716    17.5814    0
20.7055	4436577	0.117757	8.6061	0.17019	0.0982877	0.0214959	0.0188948	0.0215097	0	0	0	0	0	0	28.0033	0.498141	0	0.117757        0   0      0      17.5814    23.8296    0
28.0639	7946420	0.0875667	4.79183	0.125564	0.086002	0.0158433	0.0294529	0.0158506	0	0	0	0	0	0	52.0969	0.366341	0	0.0875667        0   0      0      23.8296    32.2982    0
38.0373	14296950	0.0650896	2.35051	0.092872	0.0429435	0.0117108	0.0178902	0.0117152	0	0	0	0	0	0	68.0847	0.270728	0	0.0650896        0   0      0      32.2982    43.7764    0
51.5551	25744921	0.0484129	0.62993	0.0688424	0.0194789	0.00867591	-0.00342335	0.00867736	0	0	0	0	0	0	79.1114	0.200634	0	0.0484129        0   0      0      43.7764    59.3338    0
69.8769	46497476	0.0359987	0.223	0.0512169	0.00632923	0.00645417	0.0118214	0.00645378	0	0	0	0	0	0	83.0027	0.149403	0	0.0359987        0   0      0      59.3338    80.42    0
94.7099	83752111	0.0268112	-0.37917	0.0381934	0.0225062	0.00481145	-0.00393952	0.00481056	0	0	0	0	0	0	85.9799	0.111633	0	0.0268112        0   0      0      80.42    109    0
