# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1428	0	196.227	5.67095	0	0	0	0	0	0	0	0	0	0	-1261.78	153439	0	0        0   1518.83      0      0.1    0.135538    0
0.159622	2615	0	197.335	4.20375	0	0	0	0	0	0	0	0	0	0	-1266.11	279936	0	0        0   2776.57      0      0.135538    0.183706    0
0.216349	4896	0	199.08	3.10451	0	0	0	0	0	0	0	0	0	0	-1280.46	532956	0	0        0   5227.24      0      0.183706    0.248992    0
0.293236	8882	0	199.889	2.32732	0	0	0	0	0	0	0	0	0	0	-1276.4	961996	0	0        0   9531.64      0      0.248992    0.33748    0
0.397447	16255	0	200.936	1.72674	0	0	0	0	0	0	0	0	0	0	-1288.07	1.75828e+06	0	0        0   17374.7      0      0.33748    0.457415    0
0.538693	29802	0	200.442	1.26986	0	0	0	0	0	0	0	0	0	0	-1289.1	3.23024e+06	0	0        0   31812.3      0      0.457415    0.619972    0
0.730136	54182	0	200.338	0.942492	0	0	0	0	0	0	0	0	0	0	-1282.77	5.85396e+06	0	0        0   58001.6      0      0.619972    0.8403    0
0.989614	99446	0	201.075	0.699296	0	0	0	0	0	0	0	0	0	0	-1289.67	1.07665e+07	0	0        0   106386      0      0.8403    1.13893    0
1.34131	182614	0	201.399	0.516549	0	0	0	0	0	0	0	0	0	0	-1291.63	1.97669e+07	0	0        0   195341      0      1.13893    1.54368    0
1.81798	331095	0	199.697	0.380654	0	0	0	0	0	0	0	0	0	0	-1280.18	3.58253e+07	0	0        0   354262      0      1.54368    2.09228    0
2.46406	607532	0	200.473	0.281979	0	0	0	0	0	0	0	0	0	0	-1284.17	6.56656e+07	0	0        0   650401      0      2.09228    2.83584    0
3.33975	1110535	0	200.163	0.208112	0	0	0	0	0	0	0	0	0	0	-1283.47	1.20099e+08	0	0        0   1.18797e+06      0      2.83584    3.84365    0
4.52664	2030459	0	200.292	0.153959	0	0	0	0	0	0	0	0	0	0	-1285.54	2.19492e+08	0	0        0   2.16975e+06      0      3.84365    5.20962    0
6.13533	3705200	0	199.949	0.113789	0	0	0	0	0	0	0	0	0	0	-1282.75	4.0058e+08	0	0        0   3.96125e+06      0      5.20962    7.06103    0
8.31572	6791405	0	200.069	0.0841155	0	0	0	0	0	0	0	0	0	0	-1283.71	7.34338e+08	0	0        0   7.2592e+06      0      7.06103    9.5704    0
11.271	12438269	0	200.059	0.0621489	0	0	0	0	0	0	0	0	0	0	-1283.83	1.34534e+09	0	0        0   1.32935e+07      0      9.5704    12.9716    0
15.2765	22680116	0	200.008	0.0460157	0	0	0	0	0	0	0	0	0	0	-1283.66	2.45337e+09	0	0        0   2.42375e+07      0      12.9716    17.5814    0
20.7055	41391675	0	199.941	0.0340554	0	0	0	0	0	0	0	0	0	0	-1283.31	4.47781e+09	0	0        0   4.42288e+07      0      17.5814    23.8296    0
28.0639	75434641	0	199.977	0.025231	0	0	0	0	0	0	0	0	0	0	-1283.97	8.16356e+09	0	0        0   8.05807e+07      0      23.8296    32.2982    0
38.0373	137189155	0	199.941	0.0187101	0	0	0	0	0	0	0	0	0	0	-1284.11	1.48513e+10	0	0        0   1.46503e+08      0      32.2982    43.7764    0
51.5551	248952070	0	199.951	0.0138931	0	0	0	0	0	0	0	0	0	0	-1284.58	2.69617e+10	0	0        0   2.65776e+08      0      43.7764    59.3338    0
69.8769	450361659	0	199.921	0.0103317	0	0	0	0	0	0	0	0	0	0	-1284.75	4.88086e+10	0	0        0   4.80659e+08      0      59.3338    80.42    0
94.7099	811533275	0	199.869	0.00769799	0	0	0	0	0	0	0	0	0	0	-1285.07	8.80379e+10	0	0        0   8.65719e+08      0      80.42    109    0
