# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1434	0	208.164	5.81121	-0.0273333	0.846541	-0.805915	0.830054	0	0	0	0	0	0	-98572.9	13.6424	0	0        0   1434      0      0.1    0.135538    0
0.159622	2617	0	202.325	4.18179	0.0224253	0.590044	-0.0810474	0.603518	0	0	0	0	0	0	-179779	9.93814	0	0        0   2617      0      0.135538    0.183706    0
0.216349	4721	0	199.584	3.06775	-0.0828357	0.435321	-0.430976	0.44453	0	0	0	0	0	0	-324958	7.2417	0	0        0   4721      0      0.183706    0.248992    0
0.293236	8724	0	202.567	2.29245	0.442768	0.33713	0.28801	0.330034	0	0	0	0	0	0	-599233	5.438	0	0        0   8724      0      0.248992    0.33748    0
0.397447	15919	0	201.894	1.69053	-0.0340514	0.244098	0.017287	0.243931	0	0	0	0	0	0	-1.09309e+06	3.98623	0	0        0   15919      0      0.33748    0.457415    0
0.538693	29276	0	204.347	1.26247	-0.00208189	0.182782	0.18219	0.183604	0	0	0	0	0	0	-2.00709e+06	2.98397	0	0        0   29276      0      0.457415    0.619972    0
0.730136	52805	0	201.566	0.927019	-0.016392	0.134959	0.10613	0.134548	0	0	0	0	0	0	-3.62617e+06	2.19334	0	0        0   52805      0      0.619972    0.8403    0
0.989614	96428	0	201.006	0.684023	0.0704222	0.0993842	-0.165202	0.0997415	0	0	0	0	0	0	-6.61461e+06	1.61695	0	0        0   96428      0      0.8403    1.13893    0
1.34131	177304	0	202.06	0.507185	-0.0152855	0.0739681	0.0777402	0.0736939	0	0	0	0	0	0	-1.21608e+07	1.20039	0	0        0   177304      0      1.13893    1.54368    0
1.81798	323682	0	201.31	0.373858	-0.0262521	0.0543524	-0.00190542	0.054387	0	0	0	0	0	0	-2.21951e+07	0.88246	0	0        0   323682      0      1.54368    2.09228    0
2.46406	592590	0	201.709	0.276897	0.081323	0.040235	0.0689297	0.040256	0	0	0	0	0	0	-4.06454e+07	0.654491	0	0        0   592590      0      2.09228    2.83584    0
3.33975	1082337	0	201.415	0.204566	0.0262472	0.0297086	0.00852987	0.0297353	0	0	0	0	0	0	-7.42411e+07	0.483168	0	0        0   1.08234e+06      0      2.83584    3.84365    0
4.52664	1981245	0	202.027	0.151682	0.0207898	0.0220301	0.0262536	0.0220201	0	0	0	0	0	0	-1.35894e+08	0.358539	0	0        0   1.98124e+06      0      3.84365    5.20962    0
6.13533	3621471	0	202.009	0.112196	0.00976223	0.0163074	0.0263824	0.0162939	0	0	0	0	0	0	-2.48356e+08	0.265491	0	0        0   3.62147e+06      0      5.20962    7.06103    0
8.31572	6641134	0	202.242	0.0829549	0.00753227	0.0120435	0.00901775	0.012046	0	0	0	0	0	0	-4.55388e+08	0.196419	0	0        0   6.64113e+06      0      7.06103    9.5704    0
11.271	12170467	0	202.361	0.0613216	0.0176192	0.00890711	-0.00412354	0.00890302	0	0	0	0	0	0	-8.34719e+08	0.14535	0	0        0   1.21705e+07      0      9.5704    12.9716    0
15.2765	22218962	0	202.646	0.0454575	-0.0083754	0.00660078	-0.00841377	0.00660252	0	0	0	0	0	0	-1.52379e+09	0.107891	0	0        0   2.2219e+07      0      12.9716    17.5814    0
20.7055	40606549	0	202.871	0.0336703	-0.000520899	0.00488901	0.00789071	0.00488921	0	0	0	0	0	0	-2.78489e+09	0.0800512	0	0        0   4.06065e+07      0      17.5814    23.8296    0
28.0639	74037802	0	203.084	0.0249708	0.00597605	0.00362575	-0.000774641	0.00362446	0	0	0	0	0	0	-5.0777e+09	0.0595217	0	0        0   7.40378e+07      0      23.8296    32.2982    0
38.0373	134818572	0	203.393	0.0185414	0.0138342	0.00269167	-0.00110749	0.00269147	0	0	0	0	0	0	-9.24644e+09	0.0443456	0	0        0   1.34819e+08      0      32.2982    43.7764    0
51.5551	244775627	0	203.636	0.0137848	0.0102544	0.00200056	-0.000476605	0.00200017	0	0	0	0	0	0	-1.67872e+10	0.0331033	0	0        0   2.44776e+08      0      43.7764    59.3338    0
69.8769	442838615	0	203.771	0.010263	0.0135112	0.0014892	-0.0128154	0.00148897	0	0	0	0	0	0	-3.0371e+10	0.0247746	0	0        0   4.42839e+08      0      59.3338    80.42    0
94.7099	798337723	0	204.101	0.00766384	0.0115806	0.00111175	-0.0130723	0.00111163	0	0	0	0	0	0	-5.47543e+10	0.0186319	0	0        0   7.98338e+08      0      80.42    109    0
