# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1504	0	207.064	5.63533	0.802873	0.851886	-0.195995	0.866226	0	0	0	0	0	0	-103122	13.1339	0	0        0   1504      0      0.1    0.135538    0
0.159622	2710	0	204.653	4.14253	-0.1805	0.631074	0.414132	0.624892	0	0	0	0	0	0	-185081	9.54411	0	0        0   2710      0      0.135538    0.183706    0
0.216349	4990	0	202.815	3.02097	-0.187927	0.460144	0.315173	0.457817	0	0	0	0	0	0	-342234	6.88128	0	0        0   4990      0      0.183706    0.248992    0
0.293236	9092	0	203.672	2.24845	0.204178	0.342815	0.527073	0.342706	0	0	0	0	0	0	-623429	5.14256	0	0        0   9092      0      0.248992    0.33748    0
0.397447	16405	0	202.41	1.66399	-0.133962	0.251769	-0.00537496	0.252594	0	0	0	0	0	0	-1.12266e+06	3.80314	0	0        0   16405      0      0.33748    0.457415    0
0.538693	30034	0	201.947	1.22626	-0.240907	0.187394	-0.201211	0.186421	0	0	0	0	0	0	-2.05702e+06	2.80032	0	0        0   30034      0      0.457415    0.619972    0
0.730136	54684	0	201.625	0.907294	-0.0601996	0.138199	-0.120332	0.138752	0	0	0	0	0	0	-3.75242e+06	2.07498	0	0        0   54684      0      0.619972    0.8403    0
0.989614	100442	0	202.739	0.673236	-0.0908013	0.102343	0.0371709	0.102549	0	0	0	0	0	0	-6.8903e+06	1.54019	0	0        0   100442      0      0.8403    1.13893    0
1.34131	184106	0	202.693	0.497137	-0.0136082	0.0757071	-0.0998669	0.0755168	0	0	0	0	0	0	-1.2627e+07	1.13759	0	0        0   184106      0      1.13893    1.54368    0
1.81798	335136	0	201.784	0.366765	0.0735167	0.0556937	-0.00947241	0.0558886	0	0	0	0	0	0	-2.29872e+07	0.838442	0	0        0   335136      0      1.54368    2.09228    0
2.46406	615500	0	202.608	0.271784	0.0977731	0.0413554	-0.0492383	0.0413192	0	0	0	0	0	0	-4.21939e+07	0.621647	0	0        0   615500      0      2.09228    2.83584    0
3.33975	1126413	0	202.743	0.201054	-0.0493748	0.0305414	-0.0168295	0.0305808	0	0	0	0	0	0	-7.72528e+07	0.460311	0	0        0   1.12641e+06      0      2.83584    3.84365    0
4.52664	2060930	0	203.256	0.149029	0.00538805	0.0226472	-0.0435207	0.0226592	0	0	0	0	0	0	-1.41351e+08	0.341459	0	0        0   2.06093e+06      0      3.84365    5.20962    0
6.13533	3773461	0	203.51	0.110278	-0.00234137	0.0167721	-0.0101505	0.0167763	0	0	0	0	0	0	-2.58768e+08	0.252708	0	0        0   3.77346e+06      0      5.20962    7.06103    0
8.31572	6913949	0	203.575	0.0815006	0.00141862	0.0123929	0.000927022	0.0123988	0	0	0	0	0	0	-4.74176e+08	0.186882	0	0        0   6.91395e+06      0      7.06103    9.5704    0
11.271	12688720	0	203.992	0.0602915	-0.000726497	0.00916926	-0.0117264	0.00917401	0	0	0	0	0	0	-8.70125e+08	0.138371	0	0        0   1.26887e+07      0      9.5704    12.9716    0
15.2765	23147510	0	204.081	0.0446614	-0.00463858	0.00679179	-0.00678629	0.00679244	0	0	0	0	0	0	-1.58756e+09	0.10256	0	0        0   2.31475e+07      0      12.9716    17.5814    0
20.7055	42305824	0	204.328	0.0330798	-0.0136932	0.00503031	0.000282536	0.00503208	0	0	0	0	0	0	-2.90146e+09	0.076035	0	0        0   4.23058e+07      0      17.5814    23.8296    0
28.0639	77185987	0	204.663	0.0245346	0.0043572	0.00373125	0.00730671	0.00373058	0	0	0	0	0	0	-5.29359e+09	0.0564676	0	0        0   7.7186e+07      0      23.8296    32.2982    0
38.0373	140592036	0	205.016	0.018214	0.00885226	0.00276924	0.00131281	0.00276908	0	0	0	0	0	0	-9.64188e+09	0.0419857	0	0        0   1.40592e+08      0      32.2982    43.7764    0
51.5551	255474282	0	205.384	0.0135394	0.00572431	0.00205745	-0.00504239	0.00205772	0	0	0	0	0	0	-1.75218e+10	0.0312698	0	0        0   2.55474e+08      0      43.7764    59.3338    0
69.8769	462793404	0	205.715	0.010079	0.00914108	0.00153105	-0.00881584	0.00153103	0	0	0	0	0	0	-3.17414e+10	0.0233322	0	0        0   4.62793e+08      0      59.3338    80.42    0
94.7099	835530453	0	206.168	0.00752148	0.00520748	0.00114226	-0.00468755	0.00114215	0	0	0	0	0	0	-5.73066e+10	0.0174755	0	0        0   8.3553e+08      0      80.42    109    0
