# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	797	23.5456	864.95	45.8516	26.477	6.19621	6.50823	5.42104	0	0	0	0	0	0	-5628.95	151.798	0	23.5456        0   0      0      0.1    0.135538    0
0.159622	1030	inf	561.936	28.0354	8.94418	3.70136	2.37436	3.59958	0	0	0	0	0	0	-3588.25	78.8505	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1458	12.1036	383.485	17.4349	9.01996	2.41381	-0.358242	2.21263	0	0	0	0	0	0	-2395.81	43.3434	0	12.1036        0   0      0      0.183706    0.248992    0
0.293236	2216	9.14153	289.865	11.9881	6.37318	1.66441	-3.21914	1.61808	0	0	0	0	0	0	-1828.44	27.8498	0	9.14153        0   0      0      0.248992    0.33748    0
0.397447	3946	5.75418	282.678	8.80483	4.72493	1.22232	0.741069	1.18192	0	0	0	0	0	0	-1711.43	18.808	0	5.75418        0   0      0      0.33748    0.457415    0
0.538693	7677	3.61584	324.772	6.8647	5.83359	0.989701	-0.4183	0.962575	0	0	0	0	0	0	-1956.02	13.8288	0	3.61584        0   0      0      0.457415    0.619972    0
0.730136	11312	2.72057	220.849	4.52441	3.90869	0.659006	-0.0492518	0.641195	0	0	0	0	0	0	-1316.44	7.98589	0	2.72057        0   0      0      0.619972    0.8403    0
0.989614	17875	1.98992	165.269	3.09773	1.82197	0.450417	-0.495024	0.45151	0	0	0	0	0	0	-955.12	4.92166	0	1.98992        0   0      0      0.8403    1.13893    0
1.34131	29208	1.48319	124.499	2.16412	1.56685	0.315757	0.389524	0.312226	0	0	0	0	0	0	-707.109	3.27272	0	1.48319        0   0      0      1.13893    1.54368    0
1.81798	48976	1.10768	96.9226	1.52604	0.99264	0.221442	-0.210952	0.219377	0	0	0	0	0	0	-540.953	2.23299	0	1.10768        0   0      0      1.54368    2.09228    0
2.46406	84122	0.819443	79.4321	1.10248	0.824583	0.159843	0.0563565	0.160574	0	0	0	0	0	0	-424.825	1.55134	0	0.819443        0   0      0      2.09228    2.83584    0
3.33975	145510	0.60659	65.1185	0.795007	0.552286	0.115643	-0.0901139	0.114814	0	0	0	0	0	0	-333.23	1.09061	0	0.60659        0   0      0      2.83584    3.84365    0
4.52664	250121	0.451308	49.3296	0.575134	0.570596	0.083537	0.0703433	0.0835145	0	0	0	0	0	0	-232.843	0.776309	0	0.451308        0   0      0      3.84365    5.20962    0
6.13533	438190	0.334075	39.2868	0.417486	0.280949	0.0603551	-0.02939	0.0603928	0	0	0	0	0	0	-168.696	0.55851	0	0.334075        0   0      0      5.20962    7.06103    0
8.31572	769910	0.247973	29.2252	0.302413	0.356763	0.0437501	-0.0975421	0.0437187	0	0	0	0	0	0	-106.692	0.401951	0	0.247973        0   0      0      7.06103    9.5704    0
11.271	1363180	0.184082	21.5715	0.220537	0.152678	0.0319743	-0.045111	0.0319023	0	0	0	0	0	0	-58.2044	0.291196	0	0.184082        0   0      0      9.5704    12.9716    0
15.2765	2408849	0.137196	14.6067	0.161231	0.182429	0.0233424	0.0344244	0.0233315	0	0	0	0	0	0	-13.5839	0.212796	0	0.137196        0   0      0      12.9716    17.5814    0
20.7055	4302109	0.102045	9.89331	0.118388	0.135335	0.0171212	0.019208	0.0171025	0	0	0	0	0	0	16.9616	0.156957	0	0.102045        0   0      0      17.5814    23.8296    0
28.0639	7684636	0.0760573	5.7993	0.0870944	0.158578	0.0125796	0.00280403	0.0125887	0	0	0	0	0	0	43.8006	0.115958	0	0.0760573        0   0      0      23.8296    32.2982    0
38.0373	13811500	0.056618	3.18011	0.0643002	0.106971	0.00928856	0.0108342	0.00928563	0	0	0	0	0	0	60.5584	0.0862067	0	0.056618        0   0      0      32.2982    43.7764    0
51.5551	24836499	0.0421731	1.29748	0.0476045	0.0828483	0.00686988	-0.00528422	0.00686994	0	0	0	0	0	0	73.0191	0.0642338	0	0.0421731        0   0      0      43.7764    59.3338    0
69.8769	44820394	0.0313813	0.824038	0.0354018	0.043289	0.00511135	-0.00099137	0.00510944	0	0	0	0	0	0	76.8306	0.0481682	0	0.0313813        0   0      0      59.3338    80.42    0
94.7099	80656121	0.0233893	0.314495	0.0263772	0.00956801	0.00380595	0.0045563	0.00380509	0	0	0	0	0	0	79.9187	0.036276	0	0.0233893        0   0      0      80.42    109    0
