# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	566	0	212.846	11.7387	0	0	0	0	0	0	0	0	0	0	-1357.96	62440	0	0        0   609.693      0      0.1    0.135538    0
0.159622	1028	0	202.603	8.04921	0	0	0	0	0	0	0	0	0	0	-1292.94	112437	0	0        0   1103.7      0      0.135538    0.183706    0
0.216349	1888	0	204.51	6.01316	0	0	0	0	0	0	0	0	0	0	-1292.55	204367	0	0        0   2038.48      0      0.183706    0.248992    0
0.293236	3433	0	205.836	4.48531	0	0	0	0	0	0	0	0	0	0	-1319.23	374443	0	0        0   3678.34      0      0.248992    0.33748    0
0.397447	6084	0	197.967	3.22295	0	0	0	0	0	0	0	0	0	0	-1263.68	661054	0	0        0   6532.86      0      0.33748    0.457415    0
0.538693	11322	0	199.335	2.38234	0	0	0	0	0	0	0	0	0	0	-1279.49	1.22971e+06	0	0        0   12107.6      0      0.457415    0.619972    0
0.730136	20460	0	199.342	1.76659	0	0	0	0	0	0	0	0	0	0	-1277.28	2.21529e+06	0	0        0   21892.8      0      0.619972    0.8403    0
0.989614	37465	0	198.88	1.3012	0	0	0	0	0	0	0	0	0	0	-1278.63	4.06899e+06	0	0        0   40016.1      0      0.8403    1.13893    0
1.34131	69053	0	200.115	0.966992	0	0	0	0	0	0	0	0	0	0	-1283.7	7.48131e+06	0	0        0   73804.9      0      1.13893    1.54368    0
1.81798	126329	0	200.135	0.713938	0	0	0	0	0	0	0	0	0	0	-1284.07	1.37064e+07	0	0        0   135079      0      1.54368    2.09228    0
2.46406	230638	0	200.64	0.530126	0	0	0	0	0	0	0	0	0	0	-1286.65	2.49937e+07	0	0        0   246704      0      2.09228    2.83584    0
3.33975	421243	0	200.589	0.392285	0	0	0	0	0	0	0	0	0	0	-1286.06	4.56564e+07	0	0        0   450585      0      2.83584    3.84365    0
4.52664	769683	0	200.201	0.289433	0	0	0	0	0	0	0	0	0	0	-1284.06	8.34198e+07	0	0        0   822932      0      3.84365    5.20962    0
6.13533	1404686	0	199.994	0.214091	0	0	0	0	0	0	0	0	0	0	-1282.91	1.52198e+08	0	0        0   1.50166e+06      0      5.20962    7.06103    0
8.31572	2574979	0	200.036	0.158156	0	0	0	0	0	0	0	0	0	0	-1283.2	2.79183e+08	0	0        0   2.75287e+06      0      7.06103    9.5704    0
11.271	4713222	0	199.957	0.116847	0	0	0	0	0	0	0	0	0	0	-1283.08	5.11081e+08	0	0        0   5.0374e+06      0      9.5704    12.9716    0
15.2765	8593853	0	199.92	0.0865275	0	0	0	0	0	0	0	0	0	0	-1282.91	9.32027e+08	0	0        0   9.18428e+06      0      12.9716    17.5814    0
20.7055	15686374	0	199.874	0.064034	0	0	0	0	0	0	0	0	0	0	-1283.07	1.70176e+09	0	0        0   1.67588e+07      0      17.5814    23.8296    0
28.0639	28580680	0	199.885	0.0474565	0	0	0	0	0	0	0	0	0	0	-1283.35	3.10194e+09	0	0        0   3.05294e+07      0      23.8296    32.2982    0
38.0373	51950333	0	199.741	0.0351816	0	0	0	0	0	0	0	0	0	0	-1283.02	5.64246e+09	0	0        0   5.54709e+07      0      32.2982    43.7764    0
51.5551	94204806	0	199.66	0.0261246	0	0	0	0	0	0	0	0	0	0	-1282.95	1.02385e+10	0	0        0   1.00555e+08      0      43.7764    59.3338    0
69.8769	170431386	0	199.655	0.0194311	0	0	0	0	0	0	0	0	0	0	-1283.25	1.85369e+10	0	0        0   1.81866e+08      0      59.3338    80.42    0
94.7099	307058846	0	199.62	0.0144822	0	0	0	0	0	0	0	0	0	0	-1283.65	3.34318e+10	0	0        0   3.27504e+08      0      80.42    109    0
