# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	505	0	602.406	63.8797	2.49142	5.11657	4.87706	5.02435	0	0	0	0	0	0	-34581.7	364.262	0	0        0   544.801      0      0.1    0.135538    0
0.159622	728	0	481.469	39.2291	8.59828	3.14589	-0.682624	2.94392	0	0	0	0	0	0	-50121.9	226.668	0	0        0   767.452      0      0.135538    0.183706    0
0.216349	1183	0	480.97	30.8127	0.700522	2.35954	-6.53867	2.49666	0	0	0	0	0	0	-80789.2	176.168	0	0        0   1245.25      0      0.183706    0.248992    0
0.293236	1647	0	368.088	17.2072	5.05059	1.662	0.438346	1.60567	0	0	0	0	0	0	-112683	93.869	0	0        0   1737.15      0      0.248992    0.33748    0
0.397447	3364	0	406.851	12.5374	3.68744	1.24269	-1.78863	1.21639	0	0	0	0	0	0	-229974	64.8504	0	0        0   3615.26      0      0.33748    0.457415    0
0.538693	7152	0	480.228	9.98702	2.44024	1.01898	-2.10691	1.03937	0	0	0	0	0	0	-491577	50.3922	0	0        0   7782.61      0      0.457415    0.619972    0
0.730136	10402	0	380.804	5.7121	1.5418	0.657996	-0.0568649	0.663417	0	0	0	0	0	0	-711958	26.4152	0	0        0   11254.7      0      0.619972    0.8403    0
0.989614	16817	0	331.483	3.57678	0.78316	0.462152	-0.100832	0.455927	0	0	0	0	0	0	-1.15434e+06	15.3505	0	0        0   17990.5      0      0.8403    1.13893    0
1.34131	28451	0	307.553	2.44291	0.312819	0.324046	0.506799	0.329149	0	0	0	0	0	0	-1.95209e+06	9.95259	0	0        0   30309.6      0      1.13893    1.54368    0
1.81798	47838	0	280.273	1.64577	0.365365	0.226258	0.358701	0.228838	0	0	0	0	0	0	-3.28222e+06	6.26104	0	0        0   50888.5      0      1.54368    2.09228    0
2.46406	82736	0	267.473	1.16932	0.538739	0.165291	-0.0795093	0.164925	0	0	0	0	0	0	-5.669e+06	4.24366	0	0        0   88071.5      0      2.09228    2.83584    0
3.33975	144789	0	257.53	0.834484	0.511771	0.120147	0.0558815	0.120597	0	0	0	0	0	0	-9.92886e+06	2.91992	0	0        0   153894      0      2.83584    3.84365    0
4.52664	251464	0	244.533	0.590602	0.210238	0.0865844	-0.0427253	0.0869276	0	0	0	0	0	0	-1.7244e+07	1.97684	0	0        0   267354      0      3.84365    5.20962    0
6.13533	442207	0	235.728	0.424167	0.212781	0.062915	-0.0446252	0.0631488	0	0	0	0	0	0	-3.03319e+07	1.37174	0	0        0   470002      0      5.20962    7.06103    0
8.31572	781495	0	227.602	0.305261	0.186742	0.0458385	-0.0775063	0.0458654	0	0	0	0	0	0	-5.35989e+07	0.959564	0	0        0   830527      0      7.06103    9.5704    0
11.271	1392348	0	221.656	0.221402	0.18194	0.0335002	0.0026672	0.0334005	0	0	0	0	0	0	-9.55099e+07	0.683422	0	0        0   1.47846e+06      0      9.5704    12.9716    0
15.2765	2468798	0	215.659	0.160959	0.0909727	0.024432	-0.0203213	0.0244456	0	0	0	0	0	0	-1.69311e+08	0.489022	0	0        0   2.62104e+06      0      12.9716    17.5814    0
20.7055	4427664	0	211.956	0.117839	0.10386	0.017931	0.00849941	0.0179459	0	0	0	0	0	0	-3.03705e+08	0.35501	0	0        0   4.69976e+06      0      17.5814    23.8296    0
28.0639	7930255	0	208.496	0.0864416	0.0866304	0.0131762	0.0157658	0.013189	0	0	0	0	0	0	-5.43884e+08	0.258636	0	0        0   8.41815e+06      0      23.8296    32.2982    0
38.0373	14267910	0	206.268	0.0636922	0.0343571	0.00971718	-0.00093625	0.00972437	0	0	0	0	0	0	-9.78642e+08	0.189934	0	0        0   1.51432e+07      0      32.2982    43.7764    0
51.5551	25692745	0	204.694	0.047074	0.0142287	0.00718845	0.00552398	0.00719044	0	0	0	0	0	0	-1.76227e+09	0.140133	0	0        0   2.72644e+07      0      43.7764    59.3338    0
69.8769	46424256	0	204.461	0.0349874	0.00762637	0.00534286	0.015295	0.00534201	0	0	0	0	0	0	-3.18444e+09	0.104055	0	0        0   4.929e+07      0      59.3338    80.42    0
94.7099	83661541	0	204.36	0.0260533	0.0191454	0.00397815	-0.00416349	0.00397728	0	0	0	0	0	0	-5.73925e+09	0.0775446	0	0        0   8.87956e+07      0      80.42    109    0
