# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	inf	551.04	36.8877	9.756	5.23653	0.365287	4.87438	0	0	0	0	0	0	-3575.68	107.647	0	inf        0   0      0      0.1    0.135538    0
0.159622	776	17.8509	342.529	22.5905	2.62057	3.23944	-0.654527	3.17495	0	0	0	0	0	0	-2160.77	57.045	0	17.8509        0   0      0      0.135538    0.183706    0
0.216349	1132	13.5471	232.083	14.7979	3.88758	1.9685	0.758261	2.0223	0	0	0	0	0	0	-1422.91	33.0309	0	13.5471        0   0      0      0.183706    0.248992    0
0.293236	1596	9.36517	141.723	9.89229	3.36657	1.49228	-2.09229	1.58066	0	0	0	0	0	0	-847.164	19.6179	0	9.36517        0   0      0      0.248992    0.33748    0
0.397447	3334	5.74017	195.066	7.86185	2.16192	1.18647	0.184163	1.13622	0	0	0	0	0	0	-1172	15.1002	0	5.74017        0   0      0      0.33748    0.457415    0
0.538693	7059	3.53943	265.774	6.29018	2.34624	0.96749	1.23779	0.95993	0	0	0	0	0	0	-1599.52	11.531	0	3.53943        0   0      0      0.457415    0.619972    0
0.730136	10570	2.66938	183.268	4.23848	1.29232	0.629704	-0.981853	0.650198	0	0	0	0	0	0	-1075.54	6.87104	0	2.66938        0   0      0      0.619972    0.8403    0
0.989614	16775	1.99001	129.965	2.90872	0.0182819	0.443615	1.17405	0.443246	0	0	0	0	0	0	-750.015	4.46179	0	1.99001        0   0      0      0.8403    1.13893    0
1.34131	28263	1.47372	102.007	2.05987	0.267106	0.312065	-0.239894	0.315285	0	0	0	0	0	0	-583.491	3.00853	0	1.47372        0   0      0      1.13893    1.54368    0
1.81798	48336	1.09378	86.2271	1.48489	0.620845	0.226621	0.123767	0.224807	0	0	0	0	0	0	-463.303	2.09408	0	1.09378        0   0      0      1.54368    2.09228    0
2.46406	83510	0.808508	68.0969	1.06552	0.08896	0.161897	-0.0621236	0.160716	0	0	0	0	0	0	-360.961	1.47975	0	0.808508        0   0      0      2.09228    2.83584    0
3.33975	144919	0.599554	55.2342	0.771224	0.460177	0.117523	0.0398328	0.11732	0	0	0	0	0	0	-273.695	1.04064	0	0.599554        0   0      0      2.83584    3.84365    0
4.52664	252268	0.445292	43.2218	0.559857	0.32839	0.0850294	0.0602216	0.0851926	0	0	0	0	0	0	-197.744	0.742624	0	0.445292        0   0      0      3.84365    5.20962    0
6.13533	443694	0.329796	34.2487	0.407042	0.282648	0.0618226	-0.0371635	0.0617369	0	0	0	0	0	0	-138.16	0.5334	0	0.329796        0   0      0      5.20962    7.06103    0
8.31572	785125	0.244516	26.273	0.296889	0.218139	0.0450605	-0.0149434	0.0450148	0	0	0	0	0	0	-88.2723	0.386978	0	0.244516        0   0      0      7.06103    9.5704    0
11.271	1394799	0.181468	19.1888	0.216534	0.118605	0.032847	0.0614094	0.0328265	0	0	0	0	0	0	-43.2201	0.280957	0	0.181468        0   0      0      9.5704    12.9716    0
15.2765	2476726	0.135098	13.5194	0.158643	0.132752	0.0240106	0.0386523	0.0240465	0	0	0	0	0	0	-6.63947	0.206072	0	0.135098        0   0      0      12.9716    17.5814    0
20.7055	4424792	0.10053	8.98673	0.116477	0.126015	0.0176559	0.0135639	0.017632	0	0	0	0	0	0	22.8964	0.151306	0	0.10053        0   0      0      17.5814    23.8296    0
28.0639	7923182	0.0748783	5.20264	0.0857385	0.0657854	0.0129856	-0.00086017	0.012969	0	0	0	0	0	0	47.0173	0.111783	0	0.0748783        0   0      0      23.8296    32.2982    0
38.0373	14229894	0.0557691	2.45652	0.0632716	0.0507436	0.0095711	0.0125897	0.00957063	0	0	0	0	0	0	64.969	0.0829303	0	0.0557691        0   0      0      32.2982    43.7764    0
51.5551	25671921	0.0414815	1.1716	0.0469111	0.0590801	0.00709167	-0.00214855	0.00709301	0	0	0	0	0	0	73.6526	0.0619537	0	0.0414815        0   0      0      43.7764    59.3338    0
69.8769	46301961	0.0308737	0.499208	0.0348801	0.0490807	0.00526841	-4.75738e-05	0.00527252	0	0	0	0	0	0	78.6114	0.0464067	0	0.0308737        0   0      0      59.3338    80.42    0
94.7099	83374170	0.0230041	0.0599395	0.0259915	0.0173628	0.00392838	0.0133782	0.00392713	0	0	0	0	0	0	81.7455	0.0349857	0	0.0230041        0   0      0      80.42    109    0
