# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	281	0	184.111	14.5151	0	0	0	0	0	0	0	0	0	0	-1174.34	30629.7	0	0        0   298.37      0      0.1    0.135538    0
0.159622	548	0	201.104	11.095	0	0	0	0	0	0	0	0	0	0	-1293.68	61181.2	0	0        0   589.758      0      0.135538    0.183706    0
0.216349	977	0	193.547	7.91091	0	0	0	0	0	0	0	0	0	0	-1232.94	105629	0	0        0   1042.81      0      0.183706    0.248992    0
0.293236	1847	0	206.84	6.1257	0	0	0	0	0	0	0	0	0	0	-1324.71	201777	0	0        0   1978.61      0      0.248992    0.33748    0
0.397447	3301	0	200.173	4.42121	0	0	0	0	0	0	0	0	0	0	-1294.05	359669	0	0        0   3508.99      0      0.33748    0.457415    0
0.538693	5963	0	196.767	3.21351	0	0	0	0	0	0	0	0	0	0	-1273.09	649692	0	0        0   6347.99      0      0.457415    0.619972    0
0.730136	10893	0	200.528	2.43403	0	0	0	0	0	0	0	0	0	0	-1284.97	1.17786e+06	0	0        0   11658.9      0      0.619972    0.8403    0
0.989614	19833	0	198.955	1.78661	0	0	0	0	0	0	0	0	0	0	-1276.99	2.14253e+06	0	0        0   21197.1      0      0.8403    1.13893    0
1.34131	36245	0	199.476	1.32557	0	0	0	0	0	0	0	0	0	0	-1278.46	3.90264e+06	0	0        0   38758.1      0      1.13893    1.54368    0
1.81798	67057	0	200.484	0.979939	0	0	0	0	0	0	0	0	0	0	-1286.47	7.2358e+06	0	0        0   71668.5      0      1.54368    2.09228    0
2.46406	122123	0	200.298	0.725701	0	0	0	0	0	0	0	0	0	0	-1283.88	1.31709e+07	0	0        0   130685      0      2.09228    2.83584    0
3.33975	223164	0	200.685	0.537665	0	0	0	0	0	0	0	0	0	0	-1287.7	2.40815e+07	0	0        0   238549      0      2.83584    3.84365    0
4.52664	405887	0	199.289	0.395743	0	0	0	0	0	0	0	0	0	0	-1277.45	4.37685e+07	0	0        0   434232      0      3.84365    5.20962    0
6.13533	742522	0	199.262	0.29247	0	0	0	0	0	0	0	0	0	0	-1278.45	8.00807e+07	0	0        0   793566      0      5.20962    7.06103    0
8.31572	1362733	0	199.661	0.21637	0	0	0	0	0	0	0	0	0	0	-1281.04	1.47006e+08	0	0        0   1.45663e+06      0      7.06103    9.5704    0
11.271	2495909	0	199.735	0.159917	0	0	0	0	0	0	0	0	0	0	-1281.98	2.69287e+08	0	0        0   2.66697e+06      0      9.5704    12.9716    0
15.2765	4550313	0	199.56	0.118372	0	0	0	0	0	0	0	0	0	0	-1281.06	4.91154e+08	0	0        0   4.86197e+06      0      12.9716    17.5814    0
20.7055	8311358	0	199.565	0.0875763	0	0	0	0	0	0	0	0	0	0	-1281.24	8.97008e+08	0	0        0   8.87932e+06      0      17.5814    23.8296    0
28.0639	15155658	0	199.69	0.0649049	0	0	0	0	0	0	0	0	0	0	-1282.17	1.63593e+09	0	0        0   1.61902e+07      0      23.8296    32.2982    0
38.0373	27582947	0	199.627	0.0480963	0	0	0	0	0	0	0	0	0	0	-1282.41	2.97735e+09	0	0        0   2.94514e+07      0      32.2982    43.7764    0
51.5551	50078952	0	199.62	0.0356999	0	0	0	0	0	0	0	0	0	0	-1282.61	5.40566e+09	0	0        0   5.34571e+07      0      43.7764    59.3338    0
69.8769	90647631	0	199.574	0.0265323	0	0	0	0	0	0	0	0	0	0	-1282.61	9.78642e+09	0	0        0   9.67411e+07      0      59.3338    80.42    0
94.7099	163530732	0	199.68	0.0197698	0	0	0	0	0	0	0	0	0	0	-1283.82	1.76593e+10	0	0        0   1.74445e+08      0      80.42    109    0
