# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	188.398	14.1673	0.512528	1.87845	-0.463806	2.08135	0	0	0	0	0	0	-20018.8	60.3805	0	0        0   288      0      0.1    0.135538    0
0.159622	559	0	204.223	10.8895	0.2326	1.46634	0.350004	1.47754	0	0	0	0	0	0	-38545.3	46.0932	0	0        0   559      0      0.135538    0.183706    0
0.216349	935	0	186.415	7.49012	0.79722	1.08285	2.64297	1.05517	0	0	0	0	0	0	-64583.2	30.4526	0	0        0   935      0      0.183706    0.248992    0
0.293236	1793	0	202.418	5.9239	0.941964	0.824428	1.17991	0.797202	0	0	0	0	0	0	-123023	24.3295	0	0        0   1793      0      0.248992    0.33748    0
0.397447	3254	0	199.447	4.34561	0.802426	0.609217	-0.886991	0.598243	0	0	0	0	0	0	-223428	17.83	0	0        0   3254      0      0.33748    0.457415    0
0.538693	5881	0	196.115	3.149	0.0211284	0.438453	-0.141678	0.438021	0	0	0	0	0	0	-404975	12.8323	0	0        0   5881      0      0.457415    0.619972    0
0.730136	10970	0	202.131	2.38374	0.000641664	0.328239	-0.49478	0.329346	0	0	0	0	0	0	-752248	9.73977	0	0        0   10970      0      0.619972    0.8403    0
0.989614	19630	0	198.069	1.7421	-0.356106	0.243467	0.113232	0.240635	0	0	0	0	0	0	-1.34741e+06	7.0887	0	0        0   19630      0      0.8403    1.13893    0
1.34131	36500	0	201.727	1.30478	0.0390834	0.181588	0.17503	0.181182	0	0	0	0	0	0	-2.50416e+06	5.33478	0	0        0   36500      0      1.13893    1.54368    0
1.81798	67232	0	202.192	0.963429	0.0195279	0.133337	0.0735175	0.132613	0	0	0	0	0	0	-4.61082e+06	3.93634	0	0        0   67232      0      1.54368    2.09228    0
2.46406	122363	0	201.586	0.711485	-0.166554	0.0987568	0.0848026	0.0986624	0	0	0	0	0	0	-8.38481e+06	2.90241	0	0        0   122363      0      2.09228    2.83584    0
3.33975	223679	0	202.254	0.528202	0.101848	0.073221	0.148634	0.0727635	0	0	0	0	0	0	-1.5347e+07	2.15964	0	0        0   223679      0      2.83584    3.84365    0
4.52664	408086	0	201.327	0.389008	0.0386377	0.0540649	-0.14671	0.0539362	0	0	0	0	0	0	-2.79873e+07	1.58765	0	0        0   408086      0      3.84365    5.20962    0
6.13533	746864	0	201.553	0.287914	0.0388948	0.0399362	0.0437971	0.0399143	0	0	0	0	0	0	-5.12341e+07	1.17555	0	0        0   746864      0      5.20962    7.06103    0
8.31572	1369829	0	201.836	0.212976	0.011013	0.0294875	-0.0191426	0.0294954	0	0	0	0	0	0	-9.39487e+07	0.870038	0	0        0   1.36983e+06      0      7.06103    9.5704    0
11.271	2511379	0	202.198	0.157644	-0.015719	0.0218423	0.0173683	0.0218688	0	0	0	0	0	0	-1.72241e+08	0.644499	0	0        0   2.51138e+06      0      9.5704    12.9716    0
15.2765	4585266	0	202.383	0.11681	0.0100139	0.0161714	-0.00554549	0.0161803	0	0	0	0	0	0	-3.14461e+08	0.477792	0	0        0   4.58527e+06      0      12.9716    17.5814    0
20.7055	8385492	0	202.745	0.086578	0.0101123	0.0119839	-0.0129535	0.0119865	0	0	0	0	0	0	-5.75159e+08	0.354518	0	0        0   8.38549e+06      0      17.5814    23.8296    0
28.0639	15292939	0	203.023	0.0642294	0.00238668	0.00889061	-0.0122542	0.00888473	0	0	0	0	0	0	-1.04889e+09	0.263229	0	0        0   1.52929e+07      0      23.8296    32.2982    0
38.0373	27851103	0	203.324	0.0476946	-0.00315344	0.00660164	-0.0187445	0.00659892	0	0	0	0	0	0	-1.91012e+09	0.195671	0	0        0   2.78511e+07      0      32.2982    43.7764    0
51.5551	50570145	0	203.524	0.0354505	-0.0041265	0.00490329	0.00550326	0.00490294	0	0	0	0	0	0	-3.46818e+09	0.145586	0	0        0   5.05701e+07      0      43.7764    59.3338    0
69.8769	91563585	0	203.758	0.0263964	0.00482101	0.0036495	0.00212784	0.00365004	0	0	0	0	0	0	-6.27993e+09	0.108555	0	0        0   9.15636e+07      0      59.3338    80.42    0
94.7099	165159351	0	204.134	0.0197112	0.00126643	0.00272402	-2.11249e-05	0.00272371	0	0	0	0	0	0	-1.13274e+10	0.0812103	0	0        0   1.65159e+08      0      80.42    109    0
