# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1157	0	825.137	69.5839	10.5971	4.7704	-5.95714	4.70786	0	0	0	0	0	0	-80031	427.604	0	0        0   1222.59      0      0.1    0.135538    0
0.159622	1507	0	564.522	34.1247	0.844989	2.78314	1.20531	2.62694	0	0	0	0	0	0	-103534	199.095	0	0        0   1592      0      0.135538    0.183706    0
0.216349	2273	0	449.198	19.166	4.8256	1.84592	-0.916813	1.84672	0	0	0	0	0	0	-156017	106.73	0	0        0   2413.66      0      0.183706    0.248992    0
0.293236	3277	0	390.912	12.8931	3.22411	1.34587	-0.611149	1.36435	0	0	0	0	0	0	-224503	70.2103	0	0        0   3467.35      0      0.248992    0.33748    0
0.397447	6438	0	412.887	9.16688	1.75019	0.996461	-0.107754	1.03466	0	0	0	0	0	0	-441241	47.6625	0	0        0   6916.03      0      0.33748    0.457415    0
0.538693	13431	0	468.298	6.92813	2.39742	0.787822	-0.401843	0.807253	0	0	0	0	0	0	-923561	34.5421	0	0        0   14614.9      0      0.457415    0.619972    0
0.730136	20182	0	386.756	4.17422	-0.271805	0.548145	-0.151917	0.548939	0	0	0	0	0	0	-1.38002e+06	19.1087	0	0        0   21860.7      0      0.619972    0.8403    0
0.989614	32244	0	338.688	2.66504	0.804986	0.373778	0.370365	0.374901	0	0	0	0	0	0	-2.20998e+06	11.4448	0	0        0   34668.4      0      0.8403    1.13893    0
1.34131	54141	0	307.356	1.76511	0.751738	0.263132	0.0317093	0.261328	0	0	0	0	0	0	-3.71134e+06	7.10769	0	0        0   57865.3      0      1.13893    1.54368    0
1.81798	91366	0	284.477	1.21885	0.463056	0.184067	-0.114803	0.185279	0	0	0	0	0	0	-6.27592e+06	4.68925	0	0        0   97455      0      1.54368    2.09228    0
2.46406	158559	0	271.51	0.859419	0.445983	0.133633	-0.0156834	0.134442	0	0	0	0	0	0	-1.08717e+07	3.142	0	0        0   169000      0      2.09228    2.83584    0
3.33975	274680	0	257.354	0.604873	0.272876	0.09636	0.120322	0.0962666	0	0	0	0	0	0	-1.88424e+07	2.11444	0	0        0   292324      0      2.83584    3.84365    0
4.52664	478945	0	245.909	0.430816	0.178199	0.0696552	-0.000769932	0.0696776	0	0	0	0	0	0	-3.28425e+07	1.44311	0	0        0   509935      0      3.84365    5.20962    0
6.13533	841863	0	236.856	0.309061	0.225021	0.0506308	0.0177788	0.0506544	0	0	0	0	0	0	-5.77512e+07	1.00028	0	0        0   896105      0      5.20962    7.06103    0
8.31572	1489038	0	228.797	0.222563	0.199696	0.0368122	0.0591083	0.0367655	0	0	0	0	0	0	-1.02149e+08	0.701915	0	0        0   1.5838e+06      0      7.06103    9.5704    0
11.271	2643152	0	222.006	0.16097	0.199192	0.0267954	0.0569196	0.0267755	0	0	0	0	0	0	-1.81292e+08	0.498165	0	0        0   2.80976e+06      0      9.5704    12.9716    0
15.2765	4687880	0	216.114	0.117153	0.115648	0.0195893	0.0233844	0.0195835	0	0	0	0	0	0	-3.21549e+08	0.357127	0	0        0   4.98254e+06      0      12.9716    17.5814    0
20.7055	8391029	0	212.102	0.0857076	0.0702223	0.0143548	0.0303813	0.0143597	0	0	0	0	0	0	-5.75575e+08	0.258949	0	0        0   8.91792e+06      0      17.5814    23.8296    0
28.0639	15040985	0	208.832	0.0629203	0.0888154	0.010557	0.0248239	0.0105543	0	0	0	0	0	0	-1.03165e+09	0.188798	0	0        0   1.59887e+07      0      23.8296    32.2982    0
38.0373	27036801	0	206.434	0.0463384	0.0614163	0.00778822	-0.00276231	0.00778342	0	0	0	0	0	0	-1.8544e+09	0.138497	0	0        0   2.87359e+07      0      32.2982    43.7764    0
51.5551	48686095	0	204.926	0.0342551	0.0396791	0.00576055	-0.00109321	0.00576104	0	0	0	0	0	0	-3.33972e+09	0.102158	0	0        0   5.17456e+07      0      43.7764    59.3338    0
69.8769	87832159	0	204.349	0.0254314	0.00974135	0.00427747	-0.00921067	0.00427816	0	0	0	0	0	0	-6.02482e+09	0.0757493	0	0        0   9.33747e+07      0      59.3338    80.42    0
94.7099	158204092	0	204.132	0.0189298	0.0148507	0.0031825	-0.0173184	0.00318297	0	0	0	0	0	0	-1.0853e+10	0.0564121	0	0        0   1.68137e+08      0      80.42    109    0
