# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13792      0      0.1    0.135538    0
0.159622	25931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25931      0      0.135538    0.183706    0
0.216349	47489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47489      0      0.183706    0.248992    0
0.293236	86185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86185      0      0.248992    0.33748    0
0.397447	158002	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158002      0      0.33748    0.457415    0
0.538693	287033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287033      0      0.457415    0.619972    0
0.730136	524850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524850      0      0.619972    0.8403    0
0.989614	960877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   960877      0      0.8403    1.13893    0
1.34131	1757698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.7577e+06      0      1.13893    1.54368    0
1.81798	3220821	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22082e+06      0      1.54368    2.09228    0
2.46406	5885912	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88591e+06      0      2.09228    2.83584    0
3.33975	10767452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07675e+07      0      2.83584    3.84365    0
4.52664	19655051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96551e+07      0      3.84365    5.20962    0
6.13533	35931429	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59314e+07      0      5.20962    7.06103    0
8.31572	65813998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.5814e+07      0      7.06103    9.5704    0
11.271	120524367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20524e+08      0      9.5704    12.9716    0
15.2765	219766489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19766e+08      0      12.9716    17.5814    0
20.7055	401197797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01198e+08      0      17.5814    23.8296    0
28.0639	730821142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.30821e+08      0      23.8296    32.2982    0
38.0373	1328990659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32899e+09      0      32.2982    43.7764    0
51.5551	2410689787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41069e+09      0      43.7764    59.3338    0
69.8769	4360049264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.36005e+09      0      59.3338    80.42    0
94.7099	7851649408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.85165e+09      0      80.42    109    0
