# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	755.18	36.1239	9.59547	5.18205	0.378278	4.80939	0	0	0	0	0	0	-40138.3	107.851	0	0        0   613.577      0      0.1    0.135538    0
0.159622	776	0	541.934	21.6981	1.72739	3.17207	0.310622	3.09718	0	0	0	0	0	0	-53142.5	55.2147	0	0        0   813.124      0      0.135538    0.183706    0
0.216349	1126	0	432.704	14.1771	3.77714	1.91731	0.463664	1.97356	0	0	0	0	0	0	-76888.8	32.9676	0	0        0   1190.42      0      0.183706    0.248992    0
0.293236	1585	0	342.301	9.33754	3.34933	1.45194	-1.74084	1.54207	0	0	0	0	0	0	-108921	19.2332	0	0        0   1678.64      0      0.248992    0.33748    0
0.397447	3320	0	396.557	7.48263	2.18077	1.15941	0.169324	1.10744	0	0	0	0	0	0	-227692	14.7855	0	0        0   3550.22      0      0.33748    0.457415    0
0.538693	7040	0	467.145	6.04359	2.15815	0.950293	1.13573	0.942665	0	0	0	0	0	0	-482887	11.3155	0	0        0   7593.84      0      0.457415    0.619972    0
0.730136	10475	0	381.542	4.0341	1.24967	0.614908	-0.960394	0.635937	0	0	0	0	0	0	-718773	6.86523	0	0        0   11268.6      0      0.619972    0.8403    0
0.989614	16709	0	332.123	2.74411	0.0544527	0.432006	1.1955	0.431562	0	0	0	0	0	0	-1.14635e+06	4.2975	0	0        0   17898.4      0      0.8403    1.13893    0
1.34131	28115	0	304.154	1.93237	0.214614	0.303	-0.420134	0.306364	0	0	0	0	0	0	-1.92907e+06	2.88733	0	0        0   29960.4      0      1.13893    1.54368    0
1.81798	48137	0	286.195	1.38855	0.667929	0.219841	0.125555	0.217911	0	0	0	0	0	0	-3.29793e+06	1.9772	0	0        0   51455.6      0      1.54368    2.09228    0
2.46406	83218	0	269.836	0.991823	0.186131	0.156683	-0.122928	0.155467	0	0	0	0	0	0	-5.70466e+06	1.3815	0	0        0   88508.5      0      2.09228    2.83584    0
3.33975	144234	0	256.496	0.715446	0.416062	0.113592	0.0267394	0.113371	0	0	0	0	0	0	-9.88756e+06	0.972454	0	0        0   153553      0      2.83584    3.84365    0
4.52664	251139	0	245.204	0.517608	0.339568	0.0820314	0.0128481	0.0821976	0	0	0	0	0	0	-1.7224e+07	0.687342	0	0        0   267355      0      3.84365    5.20962    0
6.13533	441548	0	236.042	0.375227	0.273905	0.0595615	-0.0377978	0.0594712	0	0	0	0	0	0	-3.02746e+07	0.492579	0	0        0   469775      0      5.20962    7.06103    0
8.31572	781330	0	228.332	0.273059	0.209535	0.0433696	-0.00627519	0.0433202	0	0	0	0	0	0	-5.35839e+07	0.355748	0	0        0   830987      0      7.06103    9.5704    0
11.271	1387004	0	221.47	0.198676	0.117073	0.0315791	0.0477006	0.0315564	0	0	0	0	0	0	-9.51101e+07	0.258869	0	0        0   1.47414e+06      0      9.5704    12.9716    0
15.2765	2462063	0	215.845	0.145275	0.126482	0.023061	0.0287351	0.0230983	0	0	0	0	0	0	-1.68852e+08	0.189697	0	0        0   2.61602e+06      0      12.9716    17.5814    0
20.7055	4398862	0	211.529	0.106511	0.105449	0.0169505	0.00776356	0.016925	0	0	0	0	0	0	-3.01746e+08	0.138868	0	0        0   4.67433e+06      0      17.5814    23.8296    0
28.0639	7874460	0	208.098	0.0783117	0.0657534	0.0124606	0.00530871	0.0124434	0	0	0	0	0	0	-5.4019e+08	0.102735	0	0        0   8.36737e+06      0      23.8296    32.2982    0
38.0373	14138830	0	205.604	0.0577483	0.0577665	0.00918162	0.0168081	0.00918117	0	0	0	0	0	0	-9.69815e+08	0.0763516	0	0        0   1.50193e+07      0      32.2982    43.7764    0
51.5551	25499126	0	204.605	0.0428147	0.0674443	0.00680405	-0.00518111	0.00680538	0	0	0	0	0	0	-1.74899e+09	0.0572492	0	0        0   2.70885e+07      0      43.7764    59.3338    0
69.8769	45963228	0	204.144	0.0318478	0.0594553	0.00505678	-0.00458009	0.00506111	0	0	0	0	0	0	-3.15299e+09	0.0431278	0	0        0   4.88456e+07      0      59.3338    80.42    0
94.7099	82740032	0	204.093	0.0237468	0.0226867	0.00377321	0.00858279	0.00377193	0	0	0	0	0	0	-5.67588e+09	0.032627	0	0        0   8.79113e+07      0      80.42    109    0
