# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	30.597	426.081	66.215	1.15001	5.40805	5.47264	5.38872	0	0	0	0	0	0	-2498.28	363.874	0	30.597        0   0      0      0.1    0.135538    0
0.159622	731	19.4961	279.625	42.6052	8.46821	3.47977	-0.745784	3.30493	0	0	0	0	0	0	-1756.61	234.172	0	19.4961        0   0      0      0.135538    0.183706    0
0.216349	1180	13.9431	296.311	31.6737	-0.273205	2.55775	-8.86749	2.66857	0	0	0	0	0	0	-1797	171.689	0	13.9431        0   0      0      0.183706    0.248992    0
0.293236	1644	10.428	157.268	19.2018	4.39843	1.85282	-0.510021	1.78698	0	0	0	0	0	0	-987.669	96.5506	0	10.428        0   0      0      0.248992    0.33748    0
0.397447	3344	6.4689	206.069	13.8898	2.94126	1.38097	-1.47562	1.35344	0	0	0	0	0	0	-1203.19	66.5611	0	6.4689        0   0      0      0.33748    0.457415    0
0.538693	7115	4.22657	286.415	10.994	2.42798	1.11163	-1.87549	1.13013	0	0	0	0	0	0	-1675.21	52.2915	0	4.22657        0   0      0      0.457415    0.619972    0
0.730136	10352	3.19416	175.29	6.63707	1.48002	0.734859	0.186533	0.740151	0	0	0	0	0	0	-1009.31	28.0741	0	3.19416        0   0      0      0.619972    0.8403    0
0.989614	16755	2.35785	132.657	4.35024	1.07543	0.521785	-0.186598	0.51494	0	0	0	0	0	0	-757.307	16.7991	0	2.35785        0   0      0      0.8403    1.13893    0
1.34131	28342	1.73934	105.204	3.06966	0.392583	0.371342	0.290371	0.375639	0	0	0	0	0	0	-590.471	11.2875	0	1.73934        0   0      0      1.13893    1.54368    0
1.81798	47521	1.29689	75.987	2.14462	0.340836	0.262673	0.294607	0.264521	0	0	0	0	0	0	-411.671	7.40026	0	1.29689        0   0      0      1.54368    2.09228    0
2.46406	82368	0.959468	64.5095	1.55242	0.713708	0.192755	-0.158956	0.192389	0	0	0	0	0	0	-335.392	5.15779	0	0.959468        0   0      0      2.09228    2.83584    0
3.33975	144099	0.709476	53.6665	1.12559	0.384281	0.140762	-0.0876612	0.14091	0	0	0	0	0	0	-268.213	3.63727	0	0.709476        0   0      0      2.83584    3.84365    0
4.52664	250245	0.527124	42.9694	0.811577	0.187505	0.102136	0.0894548	0.10236	0	0	0	0	0	0	-191.402	2.54174	0	0.527124        0   0      0      3.84365    5.20962    0
6.13533	440030	0.390267	33.9078	0.590942	0.175639	0.074554	-0.0857552	0.0747397	0	0	0	0	0	0	-133.216	1.81084	0	0.390267        0   0      0      5.20962    7.06103    0
8.31572	777231	0.289287	25.0101	0.431134	0.166806	0.0545346	-0.063399	0.0545613	0	0	0	0	0	0	-78.5228	1.29911	0	0.289287        0   0      0      7.06103    9.5704    0
11.271	1384747	0.214249	18.7332	0.315835	0.188713	0.0400185	-0.0140497	0.0399494	0	0	0	0	0	0	-39.647	0.942455	0	0.214249        0   0      0      9.5704    12.9716    0
15.2765	2453865	0.159368	12.6227	0.231841	0.0924687	0.0293222	-0.0186454	0.0293385	0	0	0	0	0	0	0.816305	0.686318	0	0.159368        0   0      0      12.9716    17.5814    0
20.7055	4399732	0.118269	8.61644	0.170768	0.101207	0.0215866	0.014845	0.0216004	0	0	0	0	0	0	26.5781	0.503763	0	0.118269        0   0      0      17.5814    23.8296    0
28.0639	7875128	0.0879731	4.77421	0.126011	0.0867049	0.0159137	0.0318591	0.0159211	0	0	0	0	0	0	50.9214	0.370749	0	0.0879731        0   0      0      23.8296    32.2982    0
38.0373	14161554	0.0654099	2.36325	0.0932277	0.0407633	0.0117665	0.0116376	0.011771	0	0	0	0	0	0	66.6269	0.274204	0	0.0654099        0   0      0      32.2982    43.7764    0
51.5551	25485808	0.0486668	0.687526	0.0691278	0.0168853	0.00872038	-0.00446336	0.00872183	0	0	0	0	0	0	77.3806	0.203399	0	0.0486668        0   0      0      43.7764    59.3338    0
69.8769	46002025	0.0361988	0.250378	0.0514498	0.00629321	0.00649001	0.0102159	0.00648961	0	0	0	0	0	0	81.0608	0.15161	0	0.0361988        0   0      0      59.3338    80.42    0
94.7099	82800562	0.0269709	-0.357942	0.0383921	0.0213421	0.00484136	-0.00781264	0.00484046	0	0	0	0	0	0	83.6769	0.113452	0	0.0269709        0   0      0      80.42    109    0
