# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	806	0	1087.71	45.3523	28.5903	6.14405	5.76356	5.36344	0	0	0	0	0	0	-55252.8	151.423	0	0        0   842.624      0      0.1    0.135538    0
0.159622	1031	0	764.667	27.3447	8.87842	3.65238	1.35039	3.55245	0	0	0	0	0	0	-70239.8	78.1496	0	0        0   1094.62      0      0.135538    0.183706    0
0.216349	1446	0	575.119	16.8217	8.0554	2.36979	-1.11843	2.16171	0	0	0	0	0	0	-99017	43.5879	0	0        0   1528.09      0      0.183706    0.248992    0
0.293236	2210	0	490.408	11.5122	6.93068	1.62739	-2.71699	1.5829	0	0	0	0	0	0	-152445	27.4464	0	0        0   2328.65      0      0.248992    0.33748    0
0.397447	3941	0	483.253	8.46666	4.78528	1.19768	0.867594	1.15649	0	0	0	0	0	0	-269462	18.5031	0	0        0   4211.6      0      0.33748    0.457415    0
0.538693	7673	0	527.683	6.62495	5.68314	0.973025	-0.396969	0.945095	0	0	0	0	0	0	-526913	13.6107	0	0        0   8299.87      0      0.457415    0.619972    0
0.730136	11318	0	423.439	4.32065	3.91268	0.64472	0.00212231	0.626622	0	0	0	0	0	0	-777459	7.64001	0	0        0   12199      0      0.619972    0.8403    0
0.989614	17850	0	365.603	2.93869	1.85346	0.439527	-0.629261	0.440574	0	0	0	0	0	0	-1.22178e+06	4.70245	0	0        0   19161.1      0      0.8403    1.13893    0
1.34131	29172	0	325.895	2.03835	1.57562	0.307039	0.497174	0.303443	0	0	0	0	0	0	-2.00232e+06	3.08268	0	0        0   31235      0      1.13893    1.54368    0
1.81798	48846	0	297.014	1.42824	0.977492	0.214659	-0.148269	0.212524	0	0	0	0	0	0	-3.34958e+06	2.10558	0	0        0   51983      0      1.54368    2.09228    0
2.46406	83895	0	280.298	1.02813	0.879259	0.154705	0.118625	0.155458	0	0	0	0	0	0	-5.75058e+06	1.44475	0	0        0   89448      0      2.09228    2.83584    0
3.33975	145189	0	265.501	0.73868	0.557031	0.111778	-0.0424578	0.110909	0	0	0	0	0	0	-9.95836e+06	0.999868	0	0        0   154648      0      2.83584    3.84365    0
4.52664	249525	0	250.942	0.532295	0.576246	0.0805949	0.10267	0.0805739	0	0	0	0	0	0	-1.71127e+07	0.705524	0	0        0   266121      0      3.84365    5.20962    0
6.13533	437196	0	240.676	0.385189	0.299257	0.0581221	-0.0114756	0.0581648	0	0	0	0	0	0	-2.99838e+07	0.503586	0	0        0   465624      0      5.20962    7.06103    0
8.31572	767739	0	230.733	0.278072	0.363801	0.0420763	-0.088998	0.0420427	0	0	0	0	0	0	-5.26573e+07	0.362313	0	0        0   816246      0      7.06103    9.5704    0
11.271	1358868	0	223.28	0.202307	0.175897	0.0307258	-0.0417856	0.0306519	0	0	0	0	0	0	-9.32078e+07	0.262111	0	0        0   1.44417e+06      0      9.5704    12.9716    0
15.2765	2401255	0	216.603	0.147541	0.182574	0.0224049	0.0278548	0.0223931	0	0	0	0	0	0	-1.64703e+08	0.190464	0	0        0   2.55078e+06      0      12.9716    17.5814    0
20.7055	4288970	0	212.211	0.108178	0.141032	0.0164228	0.0286298	0.0164032	0	0	0	0	0	0	-2.94161e+08	0.140053	0	0        0   4.55613e+06      0      17.5814    23.8296    0
28.0639	7660814	0	208.322	0.0794821	0.168668	0.0120593	-0.000515952	0.0120692	0	0	0	0	0	0	-5.25432e+08	0.103297	0	0        0   8.13785e+06      0      23.8296    32.2982    0
38.0373	13764592	0	205.94	0.0586351	0.121653	0.00890227	0.00933605	0.00889927	0	0	0	0	0	0	-9.44174e+08	0.0770033	0	0        0   1.46156e+07      0      32.2982    43.7764    0
51.5551	24733431	0	204.177	0.043393	0.0944388	0.00658343	-0.00852851	0.00658361	0	0	0	0	0	0	-1.69668e+09	0.0577812	0	0        0   2.6265e+07      0      43.7764    59.3338    0
69.8769	44603444	0	203.772	0.0322844	0.0571567	0.00490076	-0.0146887	0.00489884	0	0	0	0	0	0	-3.05935e+09	0.0436841	0	0        0   4.73775e+07      0      59.3338    80.42    0
94.7099	80193688	0	203.507	0.0240676	0.0268267	0.00365116	-0.00793114	0.00365029	0	0	0	0	0	0	-5.50169e+09	0.0332396	0	0        0   8.51574e+07      0      80.42    109    0
