# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1394	0	203.252	6.01225	0	0	0	0	0	0	0	0	0	0	-1300.59	153214	0	0        0   1496.67      0      0.1    0.135538    0
0.159622	2617	0	201.923	4.35171	0	0	0	0	0	0	0	0	0	0	-1302.34	286535	0	0        0   2795.72      0      0.135538    0.183706    0
0.216349	4661	0	197.714	3.19061	0	0	0	0	0	0	0	0	0	0	-1260.87	505863	0	0        0   5013.35      0      0.183706    0.248992    0
0.293236	8594	0	200.196	2.35814	0	0	0	0	0	0	0	0	0	0	-1279.37	928251	0	0        0   9216.38      0      0.248992    0.33748    0
0.397447	15706	0	198.566	1.73438	0	0	0	0	0	0	0	0	0	0	-1276.46	1.70318e+06	0	0        0   16764.5      0      0.33748    0.457415    0
0.538693	28517	0	199.087	1.29004	0	0	0	0	0	0	0	0	0	0	-1275.1	3.08134e+06	0	0        0   30513.5      0      0.457415    0.619972    0
0.730136	52755	0	201.262	0.961622	0	0	0	0	0	0	0	0	0	0	-1290.5	5.72185e+06	0	0        0   56431.8      0      0.619972    0.8403    0
0.989614	95767	0	199.687	0.70751	0	0	0	0	0	0	0	0	0	0	-1280.11	1.03788e+07	0	0        0   102488      0      0.8403    1.13893    0
1.34131	175663	0	200.043	0.522468	0	0	0	0	0	0	0	0	0	0	-1282.86	1.90004e+07	0	0        0   187795      0      1.13893    1.54368    0
1.81798	321654	0	199.839	0.385802	0	0	0	0	0	0	0	0	0	0	-1282.8	3.48647e+07	0	0        0   343840      0      1.54368    2.09228    0
2.46406	588021	0	200.119	0.286158	0	0	0	0	0	0	0	0	0	0	-1282.8	6.36808e+07	0	0        0   629127      0      2.09228    2.83584    0
3.33975	1073656	0	199.769	0.211338	0	0	0	0	0	0	0	0	0	0	-1280.59	1.16278e+08	0	0        0   1.14868e+06      0      2.83584    3.84365    0
4.52664	1965473	0	200.338	0.156682	0	0	0	0	0	0	0	0	0	0	-1284.57	2.1286e+08	0	0        0   2.10232e+06      0      3.84365    5.20962    0
6.13533	3588694	0	200.048	0.115784	0	0	0	0	0	0	0	0	0	0	-1283.14	3.88788e+08	0	0        0   3.83729e+06      0      5.20962    7.06103    0
8.31572	6574984	0	200.061	0.0855383	0	0	0	0	0	0	0	0	0	0	-1283.3	7.12151e+08	0	0        0   7.02882e+06      0      7.06103    9.5704    0
11.271	12045903	0	200.133	0.0632334	0	0	0	0	0	0	0	0	0	0	-1284	1.30557e+09	0	0        0   1.28772e+07      0      9.5704    12.9716    0
15.2765	21964238	0	200.141	0.0468345	0	0	0	0	0	0	0	0	0	0	-1284.19	2.38095e+09	0	0        0   2.34776e+07      0      12.9716    17.5814    0
20.7055	40101829	0	200.165	0.0346742	0	0	0	0	0	0	0	0	0	0	-1284.36	4.34818e+09	0	0        0   4.28627e+07      0      17.5814    23.8296    0
28.0639	73043633	0	200.12	0.0256914	0	0	0	0	0	0	0	0	0	0	-1284.45	7.92477e+09	0	0        0   7.80519e+07      0      23.8296    32.2982    0
38.0373	132812942	0	200.054	0.0190526	0	0	0	0	0	0	0	0	0	0	-1284.49	1.44201e+10	0	0        0   1.41869e+08      0      32.2982    43.7764    0
51.5551	240888996	0	200.008	0.0141503	0	0	0	0	0	0	0	0	0	0	-1284.6	2.61787e+10	0	0        0   2.57227e+08      0      43.7764    59.3338    0
69.8769	435593671	0	199.972	0.0105272	0	0	0	0	0	0	0	0	0	0	-1284.75	4.73992e+10	0	0        0   4.65011e+08      0      59.3338    80.42    0
94.7099	784265699	0	199.94	0.00785052	0	0	0	0	0	0	0	0	0	0	-1285.15	8.54838e+10	0	0        0   8.36869e+08      0      80.42    109    0
