# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	535	0	199.078	10.7716	-1.71299	1.61771	2.45768	1.65607	0	0	0	0	0	0	-36904.3	44.5502	0	0        0   535      0      0.1    0.135538    0
0.159622	1034	0	203.336	7.87088	-1.49274	1.18058	-0.608559	1.20662	0	0	0	0	0	0	-71242.8	32.6162	0	0        0   1034      0      0.135538    0.183706    0
0.216349	1898	0	204.517	5.85764	-0.0448071	0.872125	0.193822	0.896013	0	0	0	0	0	0	-129847	24.126	0	0        0   1898      0      0.183706    0.248992    0
0.293236	3439	0	204.818	4.33809	-0.140685	0.664687	-0.302043	0.672205	0	0	0	0	0	0	-235894	17.8575	0	0        0   3439      0      0.248992    0.33748    0
0.397447	6172	0	200.019	3.14334	-0.536415	0.479059	-0.937536	0.476518	0	0	0	0	0	0	-423129	12.8045	0	0        0   6172      0      0.33748    0.457415    0
0.538693	11277	0	198.822	2.30899	0.358109	0.353498	-0.169153	0.353217	0	0	0	0	0	0	-775138	9.42276	0	0        0   11277      0      0.457415    0.619972    0
0.730136	20372	0	198.184	1.71142	0.124496	0.262611	-0.253248	0.262599	0	0	0	0	0	0	-1.39691e+06	6.95724	0	0        0   20372      0      0.619972    0.8403    0
0.989614	37839	0	201.41	1.27871	-0.380291	0.195511	0.00489824	0.19368	0	0	0	0	0	0	-2.5983e+06	5.22807	0	0        0   37839      0      0.8403    1.13893    0
1.34131	69222	0	200.738	0.941808	0.297996	0.144506	-0.227191	0.144437	0	0	0	0	0	0	-4.74978e+06	3.84388	0	0        0   69222      0      1.13893    1.54368    0
1.81798	126190	0	200.036	0.694602	0.154367	0.106232	-0.0413064	0.106648	0	0	0	0	0	0	-8.64663e+06	2.82878	0	0        0   126190      0      1.54368    2.09228    0
2.46406	232176	0	201.868	0.517406	-0.0994805	0.0793034	-0.0146734	0.0790673	0	0	0	0	0	0	-1.59282e+07	2.11426	0	0        0   232176      0      2.09228    2.83584    0
3.33975	423132	0	201.453	0.382368	0.0396237	0.0582519	0.0592735	0.0583777	0	0	0	0	0	0	-2.90086e+07	1.5606	0	0        0   423132      0      2.83584    3.84365    0
4.52664	776656	0	202.017	0.283161	0.0821726	0.0432595	-0.0672004	0.0431812	0	0	0	0	0	0	-5.32623e+07	1.15708	0	0        0   776656      0      3.84365    5.20962    0
6.13533	1419052	0	202.058	0.209545	0.0569812	0.0319643	-0.0429616	0.0320023	0	0	0	0	0	0	-9.7325e+07	0.856493	0	0        0   1.41905e+06      0      5.20962    7.06103    0
8.31572	2603842	0	202.319	0.154931	-0.0114646	0.0236442	-0.0267613	0.0236522	0	0	0	0	0	0	-1.78585e+08	0.633564	0	0        0   2.60384e+06      0      7.06103    9.5704    0
11.271	4771894	0	202.582	0.114636	-0.00985486	0.0174902	0.0173061	0.0174856	0	0	0	0	0	0	-3.27268e+08	0.469081	0	0        0   4.77189e+06      0      9.5704    12.9716    0
15.2765	8714353	0	202.845	0.0849674	0.00258729	0.0129528	0.0299314	0.0129564	0	0	0	0	0	0	-5.97701e+08	0.3479	0	0        0   8.71435e+06      0      12.9716    17.5814    0
20.7055	15914040	0	203.013	0.0629521	0.0245388	0.00959713	0.00447201	0.00959894	0	0	0	0	0	0	-1.0914e+09	0.257917	0	0        0   1.5914e+07      0      17.5814    23.8296    0
28.0639	29019127	0	203.242	0.0466918	-0.0200785	0.00711548	-0.00252812	0.00711707	0	0	0	0	0	0	-1.9903e+09	0.191465	0	0        0   2.90191e+07      0      23.8296    32.2982    0
38.0373	52792860	0	203.373	0.0346543	0.00297916	0.00528008	-0.00540513	0.00528176	0	0	0	0	0	0	-3.62054e+09	0.142198	0	0        0   5.27929e+07      0      32.2982    43.7764    0
51.5551	95839825	0	203.611	0.0257664	-0.00278336	0.00392463	-0.0123179	0.00392592	0	0	0	0	0	0	-6.57298e+09	0.105851	0	0        0   9.58398e+07      0      43.7764    59.3338    0
69.8769	173351505	0	203.65	0.0191739	0.00168998	0.00292021	-0.0194317	0.00292049	0	0	0	0	0	0	-1.1889e+10	0.078852	0	0        0   1.73352e+08      0      59.3338    80.42    0
94.7099	312434411	0	203.825	0.0143072	0.000654278	0.00217771	-0.0174025	0.00217809	0	0	0	0	0	0	-2.14285e+10	0.0589298	0	0        0   3.12434e+08      0      80.42    109    0
