# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	0	757.099	36.0303	10.48	5.17168	0.390703	4.7988	0	0	0	0	0	0	-40316.7	106.48	0	0        0   616.537      0      0.1    0.135538    0
0.159622	779	0	542.514	21.6683	1.3917	3.16339	0.37736	3.09171	0	0	0	0	0	0	-53330.2	54.8144	0	0        0   815.499      0      0.135538    0.183706    0
0.216349	1135	0	434.151	14.1352	3.74018	1.91268	0.759578	1.9676	0	0	0	0	0	0	-77558.2	31.8924	0	0        0   1197.95      0      0.183706    0.248992    0
0.293236	1593	0	344.998	9.3647	3.32446	1.4544	-1.52983	1.54562	0	0	0	0	0	0	-109432	19.0304	0	0        0   1687.95      0      0.248992    0.33748    0
0.397447	3339	0	398.726	7.47879	2.12795	1.15818	-0.0238402	1.10652	0	0	0	0	0	0	-228931	14.4579	0	0        0   3572.46      0      0.33748    0.457415    0
0.538693	7050	0	466.978	6.03914	2.10565	0.949652	1.00387	0.942048	0	0	0	0	0	0	-483639	11.2206	0	0        0   7596.61      0      0.457415    0.619972    0
0.730136	10550	0	383.723	4.02963	1.22356	0.61413	-1.05211	0.635172	0	0	0	0	0	0	-723761	6.58483	0	0        0   11347.1      0      0.619972    0.8403    0
0.989614	16792	0	333.494	2.74147	-0.0605402	0.43157	1.19786	0.431125	0	0	0	0	0	0	-1.15193e+06	4.14634	0	0        0   17991.3      0      0.8403    1.13893    0
1.34131	28280	0	305.521	1.93033	0.21299	0.302634	-0.421699	0.306	0	0	0	0	0	0	-1.94053e+06	2.7451	0	0        0   30131.7      0      1.13893    1.54368    0
1.81798	48371	0	287.226	1.38745	0.724147	0.219646	0.137949	0.217719	0	0	0	0	0	0	-3.31313e+06	1.89872	0	0        0   51685.3      0      1.54368    2.09228    0
2.46406	83595	0	270.694	0.990685	0.197743	0.156496	-0.0907771	0.155281	0	0	0	0	0	0	-5.7309e+06	1.31772	0	0        0   88894.7      0      2.09228    2.83584    0
3.33975	144947	0	257.337	0.71452	0.397127	0.11344	0.0410307	0.113218	0	0	0	0	0	0	-9.93651e+06	0.92312	0	0        0   154265      0      2.83584    3.84365    0
4.52664	252344	0	245.951	0.516842	0.356036	0.0819061	0.00908343	0.082072	0	0	0	0	0	0	-1.73079e+07	0.65036	0	0        0   268579      0      3.84365    5.20962    0
6.13533	443746	0	236.828	0.374626	0.284837	0.0594638	-0.0509803	0.0593736	0	0	0	0	0	0	-3.04259e+07	0.464316	0	0        0   472095      0      5.20962    7.06103    0
8.31572	785507	0	229.125	0.272617	0.205993	0.0432977	-0.0220789	0.0432483	0	0	0	0	0	0	-5.3874e+07	0.333156	0	0        0   835230      0      7.06103    9.5704    0
11.271	1394805	0	222.326	0.198355	0.126561	0.0315269	0.0391429	0.0315042	0	0	0	0	0	0	-9.56482e+07	0.24188	0	0        0   1.48226e+06      0      9.5704    12.9716    0
15.2765	2477475	0	216.767	0.145013	0.126773	0.0230184	0.0287231	0.0230556	0	0	0	0	0	0	-1.69905e+08	0.176111	0	0        0   2.63201e+06      0      12.9716    17.5814    0
20.7055	4425383	0	212.335	0.106302	0.112153	0.0169167	0.00519904	0.0168913	0	0	0	0	0	0	-3.03558e+08	0.129193	0	0        0   4.7014e+06      0      17.5814    23.8296    0
28.0639	7925965	0	208.927	0.078139	0.0698969	0.0124326	0.00247994	0.0124155	0	0	0	0	0	0	-5.43733e+08	0.0949681	0	0        0   8.41949e+06      0      23.8296    32.2982    0
38.0373	14238990	0	206.466	0.0576021	0.059798	0.009158	0.0119914	0.00915755	0	0	0	0	0	0	-9.76727e+08	0.070138	0	0        0   1.51211e+07      0      32.2982    43.7764    0
51.5551	25700178	0	205.52	0.0426864	0.0660823	0.00678338	-0.00659624	0.00678469	0	0	0	0	0	0	-1.76284e+09	0.0521679	0	0        0   2.72924e+07      0      43.7764    59.3338    0
69.8769	46365132	0	205.092	0.0317321	0.0609424	0.0050382	-0.00484167	0.0050425	0	0	0	0	0	0	-3.18055e+09	0.0390038	0	0        0   4.92531e+07      0      59.3338    80.42    0
94.7099	83504596	0	204.974	0.0236415	0.0214183	0.00375632	0.0149896	0.00375505	0	0	0	0	0	0	-5.72822e+09	0.0294139	0	0        0   8.86877e+07      0      80.42    109    0
