# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	510	30.5644	435.944	67.5511	1.46512	5.44086	5.4937	5.4304	0	0	0	0	0	0	-2550.08	373.351	0	30.5644        0   0      0      0.1    0.135538    0
0.159622	735	19.3432	278.83	42.4472	8.50282	3.45976	-0.569674	3.28712	0	0	0	0	0	0	-1739.98	232.787	0	19.3432        0   0      0      0.135538    0.183706    0
0.216349	1192	13.9026	296.227	31.8842	0.142463	2.55566	-8.84152	2.6646	0	0	0	0	0	0	-1800.48	173.074	0	13.9026        0   0      0      0.183706    0.248992    0
0.293236	1660	10.3757	157.792	19.0603	4.18606	1.84109	-0.49182	1.78064	0	0	0	0	0	0	-986.702	95.4312	0	10.3757        0   0      0      0.248992    0.33748    0
0.397447	3389	6.41818	208.49	13.9955	2.94707	1.37865	-1.08423	1.35057	0	0	0	0	0	0	-1220.57	67.3028	0	6.41818        0   0      0      0.33748    0.457415    0
0.538693	7202	4.19846	287.991	10.9473	2.40439	1.10495	-1.9422	1.12343	0	0	0	0	0	0	-1683.78	51.9451	0	4.19846        0   0      0      0.457415    0.619972    0
0.730136	10470	3.17262	175.921	6.59817	1.60724	0.729925	0.350331	0.735182	0	0	0	0	0	0	-1009.3	27.7587	0	3.17262        0   0      0      0.619972    0.8403    0
0.989614	16957	2.34287	134.112	4.35177	1.15295	0.520022	-0.184737	0.513226	0	0	0	0	0	0	-763.981	16.7842	0	2.34287        0   0      0      0.8403    1.13893    0
1.34131	28685	1.72848	105.82	3.06097	0.357532	0.36956	0.326937	0.373838	0	0	0	0	0	0	-593.217	11.1928	0	1.72848        0   0      0      1.13893    1.54368    0
1.81798	48155	1.28841	76.5021	2.13838	0.333812	0.261369	0.295858	0.263218	0	0	0	0	0	0	-415.671	7.33012	0	1.28841        0   0      0      1.54368    2.09228    0
2.46406	83385	0.953479	65.1719	1.54545	0.729782	0.191616	-0.16025	0.191255	0	0	0	0	0	0	-336.855	5.09609	0	0.953479        0   0      0      2.09228    2.83584    0
3.33975	145882	0.705029	53.9463	1.12148	0.406921	0.140005	-0.0811308	0.140152	0	0	0	0	0	0	-269.253	3.59574	0	0.705029        0   0      0      2.83584    3.84365    0
4.52664	253464	0.523704	43.2919	0.808058	0.17466	0.101543	0.102832	0.101766	0	0	0	0	0	0	-192.047	2.50676	0	0.523704        0   0      0      3.84365    5.20962    0
6.13533	445522	0.387782	34.0084	0.588156	0.170464	0.0741026	-0.0776572	0.0742872	0	0	0	0	0	0	-132.749	1.78386	0	0.387782        0   0      0      5.20962    7.06103    0
8.31572	787283	0.287415	25.1789	0.429059	0.177159	0.0541997	-0.0583658	0.0542264	0	0	0	0	0	0	-78.1782	1.27861	0	0.287415        0   0      0      7.06103    9.5704    0
11.271	1402599	0.212853	18.7647	0.314303	0.190969	0.0397722	-0.0221552	0.0397036	0	0	0	0	0	0	-38.8274	0.927184	0	0.212853        0   0      0      9.5704    12.9716    0
15.2765	2486554	0.158295	12.606	0.230625	0.0862305	0.0291303	-0.0169099	0.0291466	0	0	0	0	0	0	1.98377	0.674369	0	0.158295        0   0      0      12.9716    17.5814    0
20.7055	4460595	0.117443	8.58104	0.169825	0.0970919	0.0214389	0.0160264	0.0214526	0	0	0	0	0	0	27.8578	0.494548	0	0.117443        0   0      0      17.5814    23.8296    0
28.0639	7990857	0.087326	4.76631	0.125254	0.0856895	0.0157967	0.0300691	0.015804	0	0	0	0	0	0	52.0045	0.363454	0	0.087326        0   0      0      23.8296    32.2982    0
38.0373	14381147	0.0649012	2.31746	0.0925928	0.0410211	0.0116705	0.0169694	0.0116749	0	0	0	0	0	0	68.0131	0.268296	0	0.0649012        0   0      0      32.2982    43.7764    0
51.5551	25908523	0.048262	0.634239	0.0685894	0.0176904	0.00864064	-0.00232514	0.00864208	0	0	0	0	0	0	78.971	0.198551	0	0.048262        0   0      0      43.7764    59.3338    0
69.8769	46823473	0.0358751	0.225589	0.0509789	0.00544615	0.00642198	0.0115628	0.00642159	0	0	0	0	0	0	82.7365	0.147546	0	0.0358751        0   0      0      59.3338    80.42    0
94.7099	84406912	0.0267091	-0.395331	0.0379735	0.0226598	0.0047823	-0.00528262	0.00478141	0	0	0	0	0	0	85.492	0.10998	0	0.0267091        0   0      0      80.42    109    0
