# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13766      0      0.1    0.135538    0
0.159622	25937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25937      0      0.135538    0.183706    0
0.216349	47468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47468      0      0.183706    0.248992    0
0.293236	86088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86088      0      0.248992    0.33748    0
0.397447	157868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157868      0      0.33748    0.457415    0
0.538693	286711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286711      0      0.457415    0.619972    0
0.730136	524226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524226      0      0.619972    0.8403    0
0.989614	959919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   959919      0      0.8403    1.13893    0
1.34131	1755373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75537e+06      0      1.13893    1.54368    0
1.81798	3216860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.21686e+06      0      1.54368    2.09228    0
2.46406	5877810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87781e+06      0      2.09228    2.83584    0
3.33975	10752676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07527e+07      0      2.83584    3.84365    0
4.52664	19624332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96243e+07      0      3.84365    5.20962    0
6.13533	35873352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.58734e+07      0      5.20962    7.06103    0
8.31572	65709448	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.57094e+07      0      7.06103    9.5704    0
11.271	120341327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20341e+08      0      9.5704    12.9716    0
15.2765	219416930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19417e+08      0      12.9716    17.5814    0
20.7055	400565676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00566e+08      0      17.5814    23.8296    0
28.0639	729688209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.29688e+08      0      23.8296    32.2982    0
38.0373	1326885578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32689e+09      0      32.2982    43.7764    0
51.5551	2406637112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40664e+09      0      43.7764    59.3338    0
69.8769	4352093386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.35209e+09      0      59.3338    80.42    0
94.7099	7834497420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.8345e+09      0      80.42    109    0
