# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	499	30.9523	422.413	67.2051	1.20968	5.47213	5.22469	5.41453	0	0	0	0	0	0	-2491.3	372.048	0	30.9523        0   0      0      0.1    0.135538    0
0.159622	729	19.5923	282.138	43.5457	8.14246	3.50759	-0.609241	3.32548	0	0	0	0	0	0	-1756.2	240.403	0	19.5923        0   0      0      0.135538    0.183706    0
0.216349	1182	14.0047	297.582	32.0237	-0.0856103	2.56768	-9.25952	2.68279	0	0	0	0	0	0	-1803.02	174.089	0	14.0047        0   0      0      0.183706    0.248992    0
0.293236	1643	10.4256	155.766	19.0114	4.21982	1.84507	-0.720019	1.78284	0	0	0	0	0	0	-974.134	95.112	0	10.4256        0   0      0      0.248992    0.33748    0
0.397447	3353	6.45877	208.162	14.0913	2.88259	1.39032	-1.19074	1.36134	0	0	0	0	0	0	-1218.86	67.9357	0	6.45877        0   0      0      0.33748    0.457415    0
0.538693	7115	4.2179	284.783	10.927	2.42187	1.10906	-1.92599	1.1275	0	0	0	0	0	0	-1670	51.8721	0	4.2179        0   0      0      0.457415    0.619972    0
0.730136	10342	3.1914	174.195	6.6036	1.73237	0.733045	0.413651	0.73824	0	0	0	0	0	0	-1001.16	27.8042	0	3.1914        0   0      0      0.619972    0.8403    0
0.989614	16724	2.35774	131.686	4.35356	1.16038	0.522214	-0.162315	0.51542	0	0	0	0	0	0	-752.514	16.812	0	2.35774        0   0      0      0.8403    1.13893    0
1.34131	28399	1.73761	105.146	3.06198	0.331847	0.370696	0.381345	0.374962	0	0	0	0	0	0	-590.518	11.2201	0	1.73761        0   0      0      1.13893    1.54368    0
1.81798	47586	1.29601	76.2777	2.13985	0.365706	0.262181	0.220468	0.264043	0	0	0	0	0	0	-412.613	7.36978	0	1.29601        0   0      0      1.54368    2.09228    0
2.46406	82408	0.959163	64.6546	1.5476	0.736198	0.192298	-0.19258	0.191931	0	0	0	0	0	0	-334.786	5.13096	0	0.959163        0   0      0      2.09228    2.83584    0
3.33975	144164	0.70922	53.4958	1.12324	0.420786	0.140505	-0.106554	0.140653	0	0	0	0	0	0	-266.886	3.62433	0	0.70922        0   0      0      2.83584    3.84365    0
4.52664	250386	0.52685	42.8562	0.809915	0.186289	0.101956	0.0840286	0.102181	0	0	0	0	0	0	-190.2	2.53256	0	0.52685        0   0      0      3.84365    5.20962    0
6.13533	440256	0.390089	33.7195	0.589737	0.193592	0.0744191	-0.086964	0.0746044	0	0	0	0	0	0	-131.851	1.8042	0	0.390089        0   0      0      5.20962    7.06103    0
8.31572	777825	0.28915	24.9849	0.430263	0.172283	0.0544355	-0.0546581	0.0544623	0	0	0	0	0	0	-77.8757	1.29424	0	0.28915        0   0      0      7.06103    9.5704    0
11.271	1385367	0.214167	18.6471	0.31523	0.196417	0.0399502	-0.0261737	0.0398813	0	0	0	0	0	0	-38.6142	0.93918	0	0.214167        0   0      0      9.5704    12.9716    0
15.2765	2455878	0.159278	12.5477	0.231329	0.0860097	0.029263	-0.0139742	0.0292793	0	0	0	0	0	0	1.75843	0.683426	0	0.159278        0   0      0      12.9716    17.5814    0
20.7055	4403138	0.118205	8.56771	0.170385	0.0874993	0.0215425	0.0198608	0.0215563	0	0	0	0	0	0	27.5431	0.501626	0	0.118205        0   0      0      17.5814    23.8296    0
28.0639	7883425	0.0879164	4.71977	0.125725	0.0864821	0.0158802	0.0373038	0.0158875	0	0	0	0	0	0	51.7379	0.369099	0	0.0879164        0   0      0      23.8296    32.2982    0
38.0373	14179503	0.0653613	2.3264	0.0929845	0.0425975	0.011738	0.0203382	0.0117424	0	0	0	0	0	0	67.4264	0.272797	0	0.0653613        0   0      0      32.2982    43.7764    0
51.5551	25528256	0.0486213	0.655003	0.0689298	0.0202153	0.00869681	-0.00175603	0.00869826	0	0	0	0	0	0	78.1277	0.202221	0	0.0486213        0   0      0      43.7764    59.3338    0
69.8769	46079191	0.0361637	0.229686	0.0512818	0.00497817	0.00647023	0.012084	0.00646984	0	0	0	0	0	0	81.9967	0.150631	0	0.0361637        0   0      0      59.3338    80.42    0
94.7099	82948018	0.0269429	-0.373049	0.0382523	0.0212593	0.004825	-0.00367572	0.0048241	0	0	0	0	0	0	84.7088	0.112638	0	0.0269429        0   0      0      80.42    109    0
