# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14466      0      0.1    0.135538    0
0.159622	26402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26402      0      0.135538    0.183706    0
0.216349	49054	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49054      0      0.183706    0.248992    0
0.293236	88902	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88902      0      0.248992    0.33748    0
0.397447	161516	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161516      0      0.33748    0.457415    0
0.538693	296243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296243      0      0.457415    0.619972    0
0.730136	540100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540100      0      0.619972    0.8403    0
0.989614	987185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   987185      0      0.8403    1.13893    0
1.34131	1809759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80976e+06      0      1.13893    1.54368    0
1.81798	3309168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30917e+06      0      1.54368    2.09228    0
2.46406	6051377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05138e+06      0      2.09228    2.83584    0
3.33975	11065944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10659e+07      0      2.83584    3.84365    0
4.52664	20192791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01928e+07      0      3.84365    5.20962    0
6.13533	36920041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.692e+07      0      5.20962    7.06103    0
8.31572	67622299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.76223e+07      0      7.06103    9.5704    0
11.271	123837523	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23838e+08      0      9.5704    12.9716    0
15.2765	225760998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25761e+08      0      12.9716    17.5814    0
20.7055	412040005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1204e+08      0      17.5814    23.8296    0
28.0639	750293790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50294e+08      0      23.8296    32.2982    0
38.0373	1363803995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3638e+09      0      32.2982    43.7764    0
51.5551	2472391255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47239e+09      0      43.7764    59.3338    0
69.8769	4467987591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46799e+09      0      59.3338    80.42    0
94.7099	8040439486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.04044e+09      0      80.42    109    0
