# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	181.697	14.4636	0	0	0	0	0	0	0	0	0	0	-1156.76	30629.7	0	0        0   294.42      0      0.1    0.135538    0
0.159622	549	0	201.986	11.1188	0	0	0	0	0	0	0	0	0	0	-1297.29	61181.2	0	0        0   591.697      0      0.135538    0.183706    0
0.216349	978	0	194.604	7.95009	0	0	0	0	0	0	0	0	0	0	-1238.11	105629	0	0        0   1045.85      0      0.183706    0.248992    0
0.293236	1844	0	207.692	6.16436	0	0	0	0	0	0	0	0	0	0	-1329.97	201777	0	0        0   1975.6      0      0.248992    0.33748    0
0.397447	3295	0	199.962	4.42711	0	0	0	0	0	0	0	0	0	0	-1294.09	359669	0	0        0   3499.65      0      0.33748    0.457415    0
0.538693	5924	0	196.792	3.23239	0	0	0	0	0	0	0	0	0	0	-1272.16	649692	0	0        0   6312.88      0      0.457415    0.619972    0
0.730136	10853	0	200.602	2.44294	0	0	0	0	0	0	0	0	0	0	-1284.3	1.17786e+06	0	0        0   11622.3      0      0.619972    0.8403    0
0.989614	19726	0	199.015	1.79649	0	0	0	0	0	0	0	0	0	0	-1276.88	2.14253e+06	0	0        0   21092.2      0      0.8403    1.13893    0
1.34131	36032	0	199.339	1.33216	0	0	0	0	0	0	0	0	0	0	-1277.41	3.90264e+06	0	0        0   38533.4      0      1.13893    1.54368    0
1.81798	66750	0	200.755	0.985907	0	0	0	0	0	0	0	0	0	0	-1287.74	7.2358e+06	0	0        0   71360.2      0      1.54368    2.09228    0
2.46406	121541	0	200.467	0.729664	0	0	0	0	0	0	0	0	0	0	-1284.41	1.31709e+07	0	0        0   130118      0      2.09228    2.83584    0
3.33975	222168	0	201.003	0.541034	0	0	0	0	0	0	0	0	0	0	-1289.33	2.40815e+07	0	0        0   237566      0      2.83584    3.84365    0
4.52664	404020	0	199.561	0.398148	0	0	0	0	0	0	0	0	0	0	-1278.75	4.37685e+07	0	0        0   432383      0      3.84365    5.20962    0
6.13533	739148	0	199.539	0.294241	0	0	0	0	0	0	0	0	0	0	-1279.75	8.00807e+07	0	0        0   790242      0      5.20962    7.06103    0
8.31572	1356077	0	199.92	0.217732	0	0	0	0	0	0	0	0	0	0	-1282.29	1.47006e+08	0	0        0   1.44997e+06      0      7.06103    9.5704    0
11.271	2483221	0	200.007	0.160967	0	0	0	0	0	0	0	0	0	0	-1283.3	2.69287e+08	0	0        0   2.65432e+06      0      9.5704    12.9716    0
15.2765	4526843	0	199.87	0.119186	0	0	0	0	0	0	0	0	0	0	-1282.61	4.91154e+08	0	0        0   4.83863e+06      0      12.9716    17.5814    0
20.7055	8263827	0	199.844	0.0882136	0	0	0	0	0	0	0	0	0	0	-1282.63	8.97008e+08	0	0        0   8.8313e+06      0      17.5814    23.8296    0
28.0639	15062333	0	199.976	0.0654079	0	0	0	0	0	0	0	0	0	0	-1283.58	1.63593e+09	0	0        0   1.60961e+07      0      23.8296    32.2982    0
38.0373	27388922	0	199.903	0.0485076	0	0	0	0	0	0	0	0	0	0	-1283.73	2.97735e+09	0	0        0   2.92549e+07      0      32.2982    43.7764    0
51.5551	49682478	0	199.876	0.0360318	0	0	0	0	0	0	0	0	0	0	-1283.81	5.40566e+09	0	0        0   5.30538e+07      0      43.7764    59.3338    0
69.8769	89814958	0	199.8	0.0268072	0	0	0	0	0	0	0	0	0	0	-1283.58	9.78642e+09	0	0        0   9.58917e+07      0      59.3338    80.42    0
94.7099	161790430	0	199.9	0.0200032	0	0	0	0	0	0	0	0	0	0	-1284.79	1.76593e+10	0	0        0   1.7266e+08      0      80.42    109    0
