# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	752.547	35.9384	10.4648	5.16336	0.77187	4.79037	0	0	0	0	0	0	-40139.6	106.654	0	0        0   613.679      0      0.1    0.135538    0
0.159622	776	0	543.702	21.813	1.9131	3.17942	-0.0799434	3.10923	0	0	0	0	0	0	-53000.8	56.8707	0	0        0   813.232      0      0.135538    0.183706    0
0.216349	1126	0	430.813	14.1468	3.50076	1.91461	0.385202	1.96862	0	0	0	0	0	0	-76964.4	32.6321	0	0        0   1187.63      0      0.183706    0.248992    0
0.293236	1592	0	343.675	9.34792	3.31237	1.45278	-1.73264	1.54251	0	0	0	0	0	0	-109337	19.0835	0	0        0   1684.24      0      0.248992    0.33748    0
0.397447	3324	0	397.513	7.48318	2.05945	1.15912	0.0905578	1.10751	0	0	0	0	0	0	-227910	14.7196	0	0        0   3558.58      0      0.33748    0.457415    0
0.538693	7025	0	465.911	6.04234	2.17051	0.950228	1.10489	0.942582	0	0	0	0	0	0	-482064	11.36	0	0        0   7573.58      0      0.457415    0.619972    0
0.730136	10525	0	382.946	4.0328	1.27773	0.614644	-0.996983	0.635633	0	0	0	0	0	0	-721948	6.69635	0	0        0   11314.2      0      0.619972    0.8403    0
0.989614	16745	0	332.951	2.7433	0.0612208	0.431856	1.22929	0.431445	0	0	0	0	0	0	-1.14869e+06	4.2349	0	0        0   17949.2      0      0.8403    1.13893    0
1.34131	28171	0	304.816	1.93258	0.255922	0.303014	-0.372737	0.306398	0	0	0	0	0	0	-1.93262e+06	2.84694	0	0        0   30023.6      0      1.13893    1.54368    0
1.81798	48217	0	286.722	1.38896	0.691633	0.219896	0.109133	0.21797	0	0	0	0	0	0	-3.3026e+06	1.95316	0	0        0   51530.3      0      1.54368    2.09228    0
2.46406	83389	0	270.399	0.991987	0.170922	0.156704	-0.102783	0.155488	0	0	0	0	0	0	-5.71731e+06	1.35067	0	0        0   88680.5      0      2.09228    2.83584    0
3.33975	144415	0	256.854	0.71553	0.377667	0.113602	0.00733256	0.11338	0	0	0	0	0	0	-9.89948e+06	0.96168	0	0        0   153753      0      2.83584    3.84365    0
4.52664	251347	0	245.491	0.517709	0.331893	0.0820458	0.0175443	0.0822123	0	0	0	0	0	0	-1.72387e+07	0.680925	0	0        0   267610      0      3.84365    5.20962    0
6.13533	441991	0	236.378	0.375303	0.28825	0.0595729	-0.0250666	0.0594825	0	0	0	0	0	0	-3.03059e+07	0.486663	0	0        0   470336      0      5.20962    7.06103    0
8.31572	782492	0	228.736	0.27312	0.21558	0.0433784	-0.00734345	0.043329	0	0	0	0	0	0	-5.36665e+07	0.349353	0	0        0   832257      0      7.06103    9.5704    0
11.271	1389643	0	221.963	0.198722	0.126665	0.0315857	0.0481888	0.0315629	0	0	0	0	0	0	-9.52887e+07	0.253586	0	0        0   1.47708e+06      0      9.5704    12.9716    0
15.2765	2467057	0	216.361	0.145308	0.134314	0.0230657	0.0340546	0.023103	0	0	0	0	0	0	-1.69188e+08	0.185648	0	0        0   2.62169e+06      0      12.9716    17.5814    0
20.7055	4406490	0	211.966	0.106537	0.108628	0.0169544	0.00518791	0.0169289	0	0	0	0	0	0	-3.0226e+08	0.136306	0	0        0   4.68278e+06      0      17.5814    23.8296    0
28.0639	7888743	0	208.544	0.0783355	0.065255	0.0124641	0.00391976	0.0124469	0	0	0	0	0	0	-5.41171e+08	0.100726	0	0        0   8.38278e+06      0      23.8296    32.2982    0
38.0373	14162793	0	206.028	0.0577667	0.063313	0.00918434	0.0167341	0.00918389	0	0	0	0	0	0	-9.71472e+08	0.0749675	0	0        0   1.50457e+07      0      32.2982    43.7764    0
51.5551	25545574	0	205.05	0.0428294	0.0660426	0.00680624	-0.00811762	0.00680757	0	0	0	0	0	0	-1.75222e+09	0.0561485	0	0        0   2.71384e+07      0      43.7764    59.3338    0
69.8769	46043849	0	204.572	0.0318592	0.0572279	0.00505849	-0.00709787	0.00506281	0	0	0	0	0	0	-3.15845e+09	0.0423974	0	0        0   4.89312e+07      0      59.3338    80.42    0
94.7099	82832974	0	204.419	0.0237577	0.0216732	0.00377487	0.00861412	0.0037736	0	0	0	0	0	0	-5.68212e+09	0.0322977	0	0        0   8.80124e+07      0      80.42    109    0
