# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	531	0	196.195	10.6574	-1.78015	1.60906	2.59589	1.64683	0	0	0	0	0	0	-36621.8	44.0645	0	0        0   531      0      0.1    0.135538    0
0.159622	1034	0	204.153	7.91688	-1.49076	1.18595	-0.438301	1.21299	0	0	0	0	0	0	-71128.2	32.9366	0	0        0   1034      0      0.135538    0.183706    0
0.216349	1888	0	204.663	5.89654	-0.00767776	0.876764	0.406286	0.901017	0	0	0	0	0	0	-129236	24.4099	0	0        0   1888      0      0.183706    0.248992    0
0.293236	3446	0	205.508	4.34573	-0.195064	0.665163	-0.267071	0.672881	0	0	0	0	0	0	-236270	17.8858	0	0        0   3446      0      0.248992    0.33748    0
0.397447	6136	0	198.909	3.13855	-0.467813	0.479186	-1.00446	0.476585	0	0	0	0	0	0	-420806	12.804	0	0        0   6136      0      0.33748    0.457415    0
0.538693	11288	0	199.228	2.31289	0.359021	0.353831	-0.18477	0.353556	0	0	0	0	0	0	-775895	9.44055	0	0        0   11288      0      0.457415    0.619972    0
0.730136	20385	0	198.763	1.71676	0.145455	0.26318	-0.231152	0.263164	0	0	0	0	0	0	-1.39779e+06	6.98585	0	0        0   20385      0      0.619972    0.8403    0
0.989614	37773	0	200.861	1.27625	-0.38041	0.195312	0.00622124	0.193488	0	0	0	0	0	0	-2.59397e+06	5.21688	0	0        0   37773      0      0.8403    1.13893    0
1.34131	69167	0	200.629	0.941855	0.313562	0.144543	-0.234937	0.144472	0	0	0	0	0	0	-4.74606e+06	3.84569	0	0        0   69167      0      1.13893    1.54368    0
1.81798	126137	0	200.099	0.695193	0.109447	0.106309	-0.0652182	0.106726	0	0	0	0	0	0	-8.64291e+06	2.83282	0	0        0   126137      0      1.54368    2.09228    0
2.46406	231754	0	201.729	0.517892	-0.0721618	0.079396	0.00317683	0.0791598	0	0	0	0	0	0	-1.58993e+07	2.11896	0	0        0   231754      0      2.09228    2.83584    0
3.33975	422523	0	201.325	0.382592	0.0327379	0.0582989	0.0572431	0.0584246	0	0	0	0	0	0	-2.89675e+07	1.56297	0	0        0   422523      0      2.83584    3.84365    0
4.52664	775442	0	201.899	0.283386	0.081284	0.0433024	-0.0611752	0.0432239	0	0	0	0	0	0	-5.31803e+07	1.15925	0	0        0   775442      0      3.84365    5.20962    0
6.13533	1417028	0	201.954	0.209702	0.0511199	0.0319938	-0.0423168	0.0320318	0	0	0	0	0	0	-9.71877e+07	0.857991	0	0        0   1.41703e+06      0      5.20962    7.06103    0
8.31572	2599762	0	202.211	0.155065	-0.0129278	0.0236688	-0.0275895	0.0236767	0	0	0	0	0	0	-1.78306e+08	0.634821	0	0        0   2.59976e+06      0      7.06103    9.5704    0
11.271	4765728	0	202.488	0.114713	-0.0122099	0.0175046	0.0111519	0.0175001	0	0	0	0	0	0	-3.26848e+08	0.469818	0	0        0   4.76573e+06      0      9.5704    12.9716    0
15.2765	8701993	0	202.748	0.085034	0.00465241	0.012965	0.0320716	0.0129686	0	0	0	0	0	0	-5.96859e+08	0.348525	0	0        0   8.70199e+06      0      12.9716    17.5814    0
20.7055	15892640	0	202.898	0.0629894	0.0236976	0.00960465	0.00655398	0.00960647	0	0	0	0	0	0	-1.08995e+09	0.258298	0	0        0   1.58926e+07      0      17.5814    23.8296    0
28.0639	28980276	0	203.133	0.0467208	-0.0207618	0.00712118	-0.00223297	0.00712277	0	0	0	0	0	0	-1.98769e+09	0.191751	0	0        0   2.89803e+07      0      23.8296    32.2982    0
38.0373	52709893	0	203.218	0.0346737	0.00191927	0.00528437	-0.0048507	0.00528605	0	0	0	0	0	0	-3.61495e+09	0.142413	0	0        0   5.27099e+07      0      32.2982    43.7764    0
51.5551	95666544	0	203.44	0.0257841	-0.00713883	0.00392843	-0.0104849	0.00392972	0	0	0	0	0	0	-6.56131e+09	0.106041	0	0        0   9.56665e+07      0      43.7764    59.3338    0
69.8769	172979171	0	203.467	0.0191922	-0.00033029	0.00292387	-0.0163383	0.00292415	0	0	0	0	0	0	-1.18637e+10	0.0790366	0	0        0   1.72979e+08      0      59.3338    80.42    0
94.7099	311604163	0	203.609	0.0143251	-0.000163977	0.0021812	-0.0139895	0.00218159	0	0	0	0	0	0	-2.13717e+10	0.0591074	0	0        0   3.11604e+08      0      80.42    109    0
