# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	540	0	200.762	10.7988	-1.65015	1.61774	2.56658	1.65724	0	0	0	0	0	0	-37220.2	44.5684	0	0        0   540      0      0.1    0.135538    0
0.159622	1044	0	204.986	7.88573	-1.36694	1.18017	-0.592498	1.20546	0	0	0	0	0	0	-71872.8	32.6132	0	0        0   1044      0      0.135538    0.183706    0
0.216349	1909	0	204.805	5.83304	-0.0191429	0.868038	0.221826	0.892414	0	0	0	0	0	0	-130595	23.9154	0	0        0   1909      0      0.183706    0.248992    0
0.293236	3469	0	206.344	4.34171	-0.168587	0.663837	-0.288517	0.671171	0	0	0	0	0	0	-237913	17.8059	0	0        0   3469      0      0.248992    0.33748    0
0.397447	6219	0	200.995	3.1395	-0.548212	0.477737	-0.976306	0.475129	0	0	0	0	0	0	-426326	12.7335	0	0        0   6219      0      0.33748    0.457415    0
0.538693	11380	0	199.861	2.30378	0.384094	0.352076	-0.160858	0.351807	0	0	0	0	0	0	-782167	9.35026	0	0        0   11380      0      0.457415    0.619972    0
0.730136	20586	0	199.844	1.71261	0.144428	0.262061	-0.208183	0.262044	0	0	0	0	0	0	-1.41175e+06	6.92838	0	0        0   20586      0      0.619972    0.8403    0
0.989614	38160	0	202.407	1.27637	-0.362673	0.194833	-0.0202063	0.193011	0	0	0	0	0	0	-2.62022e+06	5.19351	0	0        0   38160      0      0.8403    1.13893    0
1.34131	69846	0	201.925	0.940712	0.296492	0.144053	-0.241196	0.143983	0	0	0	0	0	0	-4.79266e+06	3.82091	0	0        0   69846      0      1.13893    1.54368    0
1.81798	127394	0	201.375	0.694213	0.13907	0.105934	-0.0374421	0.106349	0	0	0	0	0	0	-8.72932e+06	2.81364	0	0        0   127394      0      1.54368    2.09228    0
2.46406	234268	0	203.057	0.516839	-0.0875194	0.0790599	-0.0185639	0.0788246	0	0	0	0	0	0	-1.60725e+07	2.10187	0	0        0   234268      0      2.09228    2.83584    0
3.33975	426866	0	202.539	0.381754	0.0389492	0.0580539	0.0559841	0.0581791	0	0	0	0	0	0	-2.92651e+07	1.55048	0	0        0   426866      0      2.83584    3.84365    0
4.52664	783699	0	203.213	0.282841	0.0785055	0.043125	-0.0722841	0.0430467	0	0	0	0	0	0	-5.37476e+07	1.15023	0	0        0   783699      0      3.84365    5.20962    0
6.13533	1432125	0	203.241	0.209259	0.054543	0.0318581	-0.037343	0.031896	0	0	0	0	0	0	-9.82251e+07	0.851083	0	0        0   1.43212e+06      0      5.20962    7.06103    0
8.31572	2627884	0	203.523	0.154736	-0.0122227	0.0235672	-0.0297526	0.0235752	0	0	0	0	0	0	-1.80234e+08	0.629674	0	0        0   2.62788e+06      0      7.06103    9.5704    0
11.271	4817631	0	203.806	0.114466	-0.0117773	0.0174288	0.0111605	0.0174243	0	0	0	0	0	0	-3.30406e+08	0.465976	0	0        0   4.81763e+06      0      9.5704    12.9716    0
15.2765	8798977	0	204.1	0.0848477	0.00449508	0.0129076	0.0281084	0.0129112	0	0	0	0	0	0	-6.03511e+08	0.345619	0	0        0   8.79898e+06      0      12.9716    17.5814    0
20.7055	16075601	0	204.308	0.0628519	0.023949	0.00956131	0.00405254	0.00956312	0	0	0	0	0	0	-1.10249e+09	0.256109	0	0        0   1.60756e+07      0      17.5814    23.8296    0
28.0639	29325471	0	204.596	0.0466163	-0.0225452	0.00708805	-0.00304937	0.00708964	0	0	0	0	0	0	-2.01137e+09	0.190079	0	0        0   2.93255e+07      0      23.8296    32.2982    0
38.0373	53375575	0	204.786	0.0345952	0.00103943	0.00525873	-0.0059276	0.00526041	0	0	0	0	0	0	-3.66061e+09	0.141121	0	0        0   5.33756e+07      0      32.2982    43.7764    0
51.5551	96966459	0	205.127	0.0257212	-0.00665269	0.00390792	-0.0113303	0.00390921	0	0	0	0	0	0	-6.65052e+09	0.105008	0	0        0   9.69665e+07      0      43.7764    59.3338    0
69.8769	175567426	0	205.325	0.0191408	0.00132167	0.00290707	-0.0186057	0.00290736	0	0	0	0	0	0	-1.20415e+10	0.0781917	0	0        0   1.75567e+08      0      59.3338    80.42    0
94.7099	316824548	0	205.652	0.0142786	0.00072687	0.00216679	-0.0163758	0.00216717	0	0	0	0	0	0	-2.17306e+10	0.0583817	0	0        0   3.16825e+08      0      80.42    109    0
