# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1162	0	815.126	66.991	10.4065	4.66196	-6.07641	4.61347	0	0	0	0	0	0	-80431.4	410.053	0	0        0   1229.59      0      0.1    0.135538    0
0.159622	1511	0	571.807	35.1182	0.769731	2.81351	2.35696	2.65422	0	0	0	0	0	0	-103796	205.691	0	0        0   1595.77      0      0.135538    0.183706    0
0.216349	2282	0	447.784	18.8746	4.87234	1.83111	-1.02997	1.83258	0	0	0	0	0	0	-156693	104.721	0	0        0   2426.64      0      0.183706    0.248992    0
0.293236	3284	0	391.979	12.9471	3.18729	1.34524	-0.521576	1.36336	0	0	0	0	0	0	-224982	70.5167	0	0        0   3478.52      0      0.248992    0.33748    0
0.397447	6460	0	412.185	9.09004	1.88504	0.991674	-0.320059	1.02957	0	0	0	0	0	0	-442741	47.1505	0	0        0   6937.47      0      0.33748    0.457415    0
0.538693	13490	0	469.316	6.92715	2.50898	0.786526	-0.211491	0.805734	0	0	0	0	0	0	-927564	34.5331	0	0        0   14673.5      0      0.457415    0.619972    0
0.730136	20211	0	385.766	4.14083	-0.209503	0.545765	-0.123796	0.54655	0	0	0	0	0	0	-1.3822e+06	18.8786	0	0        0   21899.4      0      0.619972    0.8403    0
0.989614	32353	0	338.374	2.65002	0.84315	0.372247	0.332223	0.373377	0	0	0	0	0	0	-2.21718e+06	11.3427	0	0        0   34778.3      0      0.8403    1.13893    0
1.34131	54253	0	307.171	1.75978	0.699583	0.262432	0.0375092	0.260633	0	0	0	0	0	0	-3.71893e+06	7.07088	0	0        0   57985.1      0      1.13893    1.54368    0
1.81798	91680	0	284.354	1.21352	0.431017	0.183357	-0.107348	0.184569	0	0	0	0	0	0	-6.29712e+06	4.65112	0	0        0   97793.9      0      1.54368    2.09228    0
2.46406	159076	0	271.449	0.856396	0.426089	0.133173	0.0106666	0.13398	0	0	0	0	0	0	-1.09067e+07	3.12072	0	0        0   169552      0      2.09228    2.83584    0
3.33975	275423	0	257.157	0.60281	0.283019	0.0960441	0.12755	0.0959516	0	0	0	0	0	0	-1.8893e+07	2.10059	0	0        0   293062      0      2.83584    3.84365    0
4.52664	480553	0	245.847	0.429331	0.177573	0.0694143	-0.000460388	0.0694367	0	0	0	0	0	0	-3.29523e+07	1.43234	0	0        0   511583      0      3.84365    5.20962    0
6.13533	844364	0	236.748	0.307998	0.222888	0.0504597	0.0109071	0.0504832	0	0	0	0	0	0	-5.79231e+07	0.992608	0	0        0   898749      0      5.20962    7.06103    0
8.31572	1493496	0	228.671	0.221782	0.203649	0.0366868	0.0569808	0.0366402	0	0	0	0	0	0	-1.02458e+08	0.69618	0	0        0   1.58841e+06      0      7.06103    9.5704    0
11.271	2650804	0	221.876	0.160409	0.195639	0.0267051	0.0624725	0.0266852	0	0	0	0	0	0	-1.81815e+08	0.494056	0	0        0   2.81766e+06      0      9.5704    12.9716    0
15.2765	4702889	0	216.054	0.116748	0.119407	0.0195225	0.0190675	0.0195167	0	0	0	0	0	0	-3.22573e+08	0.354021	0	0        0   4.9983e+06      0      12.9716    17.5814    0
20.7055	8419382	0	212.083	0.0854118	0.067565	0.0143055	0.0305063	0.0143103	0	0	0	0	0	0	-5.7751e+08	0.256604	0	0        0   8.94798e+06      0      17.5814    23.8296    0
28.0639	15095500	0	208.867	0.062708	0.0838657	0.010521	0.0258785	0.0105183	0	0	0	0	0	0	-1.03536e+09	0.18705	0	0        0   1.60463e+07      0      23.8296    32.2982    0
38.0373	27145457	0	206.55	0.0461857	0.05755	0.00776171	-0.00751692	0.00775693	0	0	0	0	0	0	-1.8618e+09	0.13716	0	0        0   2.88507e+07      0      32.2982    43.7764    0
51.5551	48894529	0	205.101	0.0341446	0.0371565	0.00574102	-0.0017575	0.0057415	0	0	0	0	0	0	-3.35393e+09	0.101146	0	0        0   5.19666e+07      0      43.7764    59.3338    0
69.8769	88221864	0	204.516	0.0253447	0.00840548	0.00426222	-0.00988227	0.0042629	0	0	0	0	0	0	-6.05138e+09	0.0749627	0	0        0   9.37862e+07      0      59.3338    80.42    0
94.7099	159003316	0	204.335	0.0188572	0.0174323	0.00316969	-0.0198186	0.00317016	0	0	0	0	0	0	-1.09073e+10	0.0557514	0	0        0   1.68985e+08      0      80.42    109    0
