# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	0	752.414	35.8476	11.1036	5.14838	0.27096	4.78035	0	0	0	0	0	0	-40304.8	105.583	0	0        0   615.297      0      0.1    0.135538    0
0.159622	776	0	540.432	21.7069	1.78613	3.17199	-0.566815	3.09758	0	0	0	0	0	0	-53175.3	55.2299	0	0        0   810.479      0      0.135538    0.183706    0
0.216349	1135	0	434.413	14.1325	3.67366	1.91204	0.671716	1.96722	0	0	0	0	0	0	-77522.7	31.8875	0	0        0   1198.73      0      0.183706    0.248992    0
0.293236	1598	0	345.137	9.35523	3.37043	1.45297	-1.88412	1.54335	0	0	0	0	0	0	-109790	18.8052	0	0        0   1690.99      0      0.248992    0.33748    0
0.397447	3328	0	397.381	7.48761	2.0398	1.15969	0.448744	1.10826	0	0	0	0	0	0	-228214	14.6852	0	0        0   3556.33      0      0.33748    0.457415    0
0.538693	7036	0	465.888	6.03586	2.33869	0.949123	1.10096	0.941712	0	0	0	0	0	0	-482758	11.2834	0	0        0   7581.58      0      0.457415    0.619972    0
0.730136	10540	0	383.123	4.02929	1.36039	0.614079	-1.16619	0.635047	0	0	0	0	0	0	-723208	6.61273	0	0        0   11330.8      0      0.619972    0.8403    0
0.989614	16802	0	333.462	2.74151	-0.0624695	0.431586	1.19796	0.431125	0	0	0	0	0	0	-1.1528e+06	4.11244	0	0        0   17987.8      0      0.8403    1.13893    0
1.34131	28258	0	305.096	1.93076	0.180066	0.302707	-0.381985	0.306071	0	0	0	0	0	0	-1.93892e+06	2.77283	0	0        0   30084.7      0      1.13893    1.54368    0
1.81798	48371	0	286.985	1.38749	0.712999	0.219661	0.131317	0.217739	0	0	0	0	0	0	-3.31318e+06	1.89797	0	0        0   51638      0      1.54368    2.09228    0
2.46406	83604	0	270.561	0.990971	0.171449	0.156542	-0.0954843	0.155327	0	0	0	0	0	0	-5.7314e+06	1.31739	0	0        0   88825.2      0      2.09228    2.83584    0
3.33975	144990	0	257.36	0.714777	0.42861	0.113478	0.0411375	0.113258	0	0	0	0	0	0	-9.93876e+06	0.922195	0	0        0   154226      0      2.83584    3.84365    0
4.52664	252303	0	245.844	0.517089	0.362346	0.081946	0.0120842	0.0821122	0	0	0	0	0	0	-1.73056e+07	0.651184	0	0        0   268325      0      3.84365    5.20962    0
6.13533	443661	0	236.71	0.374834	0.276515	0.0594975	-0.0266848	0.0594071	0	0	0	0	0	0	-3.04199e+07	0.466079	0	0        0   471610      0      5.20962    7.06103    0
8.31572	785108	0	228.917	0.272729	0.20686	0.0433159	-0.0215488	0.0432664	0	0	0	0	0	0	-5.38436e+07	0.336003	0	0        0   834138      0      7.06103    9.5704    0
11.271	1394955	0	222.223	0.198408	0.119228	0.0315354	0.049064	0.0315126	0	0	0	0	0	0	-9.56557e+07	0.241848	0	0        0   1.48118e+06      0      9.5704    12.9716    0
15.2765	2477625	0	216.646	0.145048	0.134432	0.023024	0.0314852	0.0230613	0	0	0	0	0	0	-1.69915e+08	0.176103	0	0        0   2.62995e+06      0      12.9716    17.5814    0
20.7055	4427272	0	212.273	0.106314	0.110101	0.0169187	0.00439869	0.0168932	0	0	0	0	0	0	-3.03686e+08	0.128569	0	0        0   4.69952e+06      0      17.5814    23.8296    0
28.0639	7929967	0	208.864	0.0781393	0.0716176	0.0124327	0.00400366	0.0124156	0	0	0	0	0	0	-5.44013e+08	0.094365	0	0        0   8.41695e+06      0      23.8296    32.2982    0
38.0373	14248431	0	206.393	0.0575897	0.0591091	0.00915607	0.0124587	0.00915562	0	0	0	0	0	0	-9.77353e+08	0.0695793	0	0        0   1.5119e+07      0      32.2982    43.7764    0
51.5551	25721647	0	205.427	0.0426657	0.0640893	0.00678012	-0.00528852	0.00678144	0	0	0	0	0	0	-1.76431e+09	0.0515958	0	0        0   2.72932e+07      0      43.7764    59.3338    0
69.8769	46424197	0	205.008	0.0317042	0.0592723	0.00503379	-0.00547833	0.0050381	0	0	0	0	0	0	-3.18471e+09	0.0383179	0	0        0   4.9276e+07      0      59.3338    80.42    0
94.7099	83671733	0	204.917	0.023607	0.0218888	0.00375085	0.00898038	0.00374959	0	0	0	0	0	0	-5.73989e+09	0.0286242	0	0        0   8.8792e+07      0      80.42    109    0
