# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1156	19.3914	613.921	70.788	11.9877	5.00645	-8.94317	4.96073	0	0	0	0	0	0	-4034.87	425.88	0	19.3914        0   0      0      0.1    0.135538    0
0.159622	1501	13.7761	360.725	36.6961	2.031	3.05956	2.0528	2.92186	0	0	0	0	0	0	-2292.29	207.53	0	13.7761        0   0      0      0.135538    0.183706    0
0.216349	2256	9.83088	235.827	20.7491	5.04891	2.04081	-1.05277	2.05299	0	0	0	0	0	0	-1480.2	107.983	0	9.83088        0   0      0      0.183706    0.248992    0
0.293236	3256	7.20615	180.15	14.4243	3.46028	1.50906	0.0491864	1.52915	0	0	0	0	0	0	-1120.22	73.1042	0	7.20615        0   0      0      0.248992    0.33748    0
0.397447	6388	4.65738	212.283	10.1489	2.35184	1.1049	0.702158	1.13847	0	0	0	0	0	0	-1245.41	48.9853	0	4.65738        0   0      0      0.33748    0.457415    0
0.538693	13405	3.07034	269.759	7.67511	2.10928	0.864093	-0.311633	0.881637	0	0	0	0	0	0	-1588.93	35.7466	0	3.07034        0   0      0      0.457415    0.619972    0
0.730136	20048	2.31106	185.416	4.81072	-0.331202	0.607056	0.0782112	0.607758	0	0	0	0	0	0	-1060.76	20.0839	0	2.31106        0   0      0      0.619972    0.8403    0
0.989614	32093	1.70489	136.91	3.22115	1.16835	0.421528	0.376313	0.421683	0	0	0	0	0	0	-766.428	12.5252	0	1.70489        0   0      0      0.8403    1.13893    0
1.34131	53816	1.2611	105.233	2.22081	0.472096	0.300376	0.241973	0.29876	0	0	0	0	0	0	-585.286	8.08341	0	1.2611        0   0      0      1.13893    1.54368    0
1.81798	91031	0.940297	83.1701	1.57364	0.297667	0.212567	-0.0966128	0.213826	0	0	0	0	0	0	-454.993	5.47735	0	0.940297        0   0      0      1.54368    2.09228    0
2.46406	157833	0.693512	67.8026	1.13409	0.536293	0.155463	0.0272187	0.156041	0	0	0	0	0	0	-354.032	3.78747	0	0.693512        0   0      0      2.09228    2.83584    0
3.33975	273641	0.514696	54.6959	0.816138	0.226156	0.112674	0.0801823	0.11266	0	0	0	0	0	0	-273.235	2.63177	0	0.514696        0   0      0      2.83584    3.84365    0
4.52664	476984	0.381594	43.0275	0.591341	0.0932716	0.0820532	0.0733863	0.0820307	0	0	0	0	0	0	-193.331	1.85408	0	0.381594        0   0      0      3.84365    5.20962    0
6.13533	838356	0.282761	34.0723	0.430605	0.191027	0.0599282	0.0446169	0.0599686	0	0	0	0	0	0	-135.519	1.32062	0	0.282761        0   0      0      5.20962    7.06103    0
8.31572	1482317	0.209483	25.6955	0.314136	0.223177	0.0437989	0.0803036	0.0437638	0	0	0	0	0	0	-83.1432	0.948911	0	0.209483        0   0      0      7.06103    9.5704    0
11.271	2629837	0.155417	18.7149	0.229722	0.213324	0.0320342	0.0422146	0.032015	0	0	0	0	0	0	-37.9317	0.686831	0	0.155417        0   0      0      9.5704    12.9716    0
15.2765	4663944	0.115574	12.7464	0.168758	0.110241	0.0235166	-0.00826537	0.0235138	0	0	0	0	0	0	1.13035	0.500793	0	0.115574        0   0      0      12.9716    17.5814    0
20.7055	8344603	0.0858527	8.59214	0.124278	0.0424418	0.0172968	0.0277617	0.0173019	0	0	0	0	0	0	27.8473	0.367357	0	0.0858527        0   0      0      17.5814    23.8296    0
28.0639	14948335	0.0638527	5.1017	0.0917563	0.110121	0.0127598	0.0277095	0.0127584	0	0	0	0	0	0	50.7635	0.27058	0	0.0638527        0   0      0      23.8296    32.2982    0
38.0373	26849944	0.0475042	2.76363	0.0678707	0.0586264	0.00943684	-0.00220454	0.0094338	0	0	0	0	0	0	66.4598	0.200013	0	0.0475042        0   0      0      32.2982    43.7764    0
51.5551	48297143	0.0353515	1.16603	0.0503481	0.0442239	0.00699714	0.00751053	0.00699827	0	0	0	0	0	0	77.4139	0.1485	0	0.0353515        0   0      0      43.7764    59.3338    0
69.8769	86996455	0.0263191	0.524619	0.0374586	0.00456797	0.00520512	0.00653878	0.00520585	0	0	0	0	0	0	81.9069	0.110644	0	0.0263191        0   0      0      59.3338    80.42    0
94.7099	156362970	0.019624	0.109653	0.0279432	0.0169644	0.00388097	-0.00387622	0.00388158	0	0	0	0	0	0	84.513	0.0828042	0	0.019624        0   0      0      80.42    109    0
