# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	583	0	747.338	35.6859	10.0455	5.12059	0.544026	4.7516	0	0	0	0	0	0	-40220.5	105.725	0	0        0   614.051      0      0.1    0.135538    0
0.159622	787	0	546.827	21.6414	1.76266	3.15593	-0.0456892	3.08493	0	0	0	0	0	0	-53877.4	53.5667	0	0        0   823.898      0      0.135538    0.183706    0
0.216349	1138	0	433.876	14.089	3.8376	1.90678	0.416509	1.95982	0	0	0	0	0	0	-77758.2	31.4958	0	0        0   1201      0      0.183706    0.248992    0
0.293236	1603	0	344.567	9.3008	3.38568	1.44541	-1.89402	1.53517	0	0	0	0	0	0	-110137	18.3361	0	0        0   1697.31      0      0.248992    0.33748    0
0.397447	3357	0	399.635	7.45881	2.01947	1.15491	0.110102	1.10331	0	0	0	0	0	0	-230173	14.0935	0	0        0   3591.31      0      0.33748    0.457415    0
0.538693	7098	0	468.175	6.01451	2.05219	0.945504	1.0987	0.937941	0	0	0	0	0	0	-487004	10.7849	0	0        0   7648.31      0      0.457415    0.619972    0
0.730136	10625	0	384.705	4.01486	1.27569	0.611782	-1.04542	0.63269	0	0	0	0	0	0	-728842	6.2699	0	0        0   11419.4      0      0.619972    0.8403    0
0.989614	16909	0	334.511	2.73199	-0.0697957	0.430008	1.22784	0.429602	0	0	0	0	0	0	-1.16012e+06	3.89594	0	0        0   18110.6      0      0.8403    1.13893    0
1.34131	28455	0	306.299	1.92363	0.23975	0.301564	-0.382417	0.30492	0	0	0	0	0	0	-1.95236e+06	2.58745	0	0        0   30316.9      0      1.13893    1.54368    0
1.81798	48691	0	287.91	1.38201	0.731303	0.218778	0.14278	0.216865	0	0	0	0	0	0	-3.33515e+06	1.76538	0	0        0   52012.5      0      1.54368    2.09228    0
2.46406	84234	0	271.676	0.987033	0.171563	0.155909	-0.101784	0.154698	0	0	0	0	0	0	-5.77477e+06	1.20557	0	0        0   89556.4      0      2.09228    2.83584    0
3.33975	146026	0	258.256	0.711936	0.408542	0.113023	0.0402049	0.112802	0	0	0	0	0	0	-1.00103e+07	0.842	0	0        0   155388      0      2.83584    3.84365    0
4.52664	254034	0	246.646	0.51503	0.345073	0.0816161	0.0127118	0.0817818	0	0	0	0	0	0	-1.74232e+07	0.595826	0	0        0   270293      0      3.84365    5.20962    0
6.13533	446827	0	237.529	0.373296	0.284781	0.0592507	-0.0452433	0.0591607	0	0	0	0	0	0	-3.06371e+07	0.422368	0	0        0   475203      0      5.20962    7.06103    0
8.31572	790974	0	229.791	0.271612	0.211997	0.0431367	-0.0142587	0.0430875	0	0	0	0	0	0	-5.42472e+07	0.302178	0	0        0   840784      0      7.06103    9.5704    0
11.271	1404964	0	222.984	0.197581	0.125188	0.0314028	0.0493189	0.0313802	0	0	0	0	0	0	-9.63432e+07	0.217991	0	0        0   1.49252e+06      0      9.5704    12.9716    0
15.2765	2495820	0	217.418	0.144428	0.131946	0.0229248	0.0328899	0.0229619	0	0	0	0	0	0	-1.71161e+08	0.158176	0	0        0   2.6507e+06      0      12.9716    17.5814    0
20.7055	4459895	0	213.007	0.105848	0.108012	0.0168439	0.0128172	0.0168186	0	0	0	0	0	0	-3.05921e+08	0.115347	0	0        0   4.73666e+06      0      17.5814    23.8296    0
28.0639	7989563	0	209.59	0.0777871	0.0673975	0.0123763	0.00554586	0.0123592	0	0	0	0	0	0	-5.4809e+08	0.0844452	0	0        0   8.48471e+06      0      23.8296    32.2982    0
38.0373	14357212	0	207.103	0.0573225	0.0604177	0.00911327	0.0122945	0.00911282	0	0	0	0	0	0	-9.84815e+08	0.0621018	0	0        0   1.52423e+07      0      32.2982    43.7764    0
51.5551	25924227	0	206.145	0.0424584	0.0656003	0.00674695	-0.00581933	0.00674826	0	0	0	0	0	0	-1.77818e+09	0.0458958	0	0        0   2.75232e+07      0      43.7764    59.3338    0
69.8769	46805564	0	205.739	0.0315414	0.0593206	0.00500777	-0.00667444	0.00501205	0	0	0	0	0	0	-3.21076e+09	0.0339156	0	0        0   4.97086e+07      0      59.3338    80.42    0
94.7099	84393997	0	205.684	0.0234797	0.0224437	0.00373049	0.0107899	0.00372923	0	0	0	0	0	0	-5.78925e+09	0.0251757	0	0        0   8.96107e+07      0      80.42    109    0
