# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1145	0	813.893	67.6828	11.0063	4.71985	-5.91205	4.67794	0	0	0	0	0	0	-79316.2	414.289	0	0        0   1213.53      0      0.1    0.135538    0
0.159622	1505	0	567.424	34.6271	0.70627	2.80259	1.78933	2.64411	0	0	0	0	0	0	-103370	202.369	0	0        0   1590.32      0      0.135538    0.183706    0
0.216349	2264	0	443.459	18.6576	4.63591	1.82622	-1.21314	1.82823	0	0	0	0	0	0	-155463	103.255	0	0        0   2408.76      0      0.183706    0.248992    0
0.293236	3244	0	388.338	12.9008	3.40991	1.34815	-0.694469	1.36645	0	0	0	0	0	0	-222203	70.2174	0	0        0   3438.26      0      0.248992    0.33748    0
0.397447	6392	0	408.786	9.06003	1.87641	0.992992	-0.181187	1.03119	0	0	0	0	0	0	-438138	46.9673	0	0        0   6870.83      0      0.33748    0.457415    0
0.538693	13396	0	466.087	6.89705	2.38726	0.785686	-0.362223	0.804998	0	0	0	0	0	0	-921200	34.3411	0	0        0   14586.7      0      0.457415    0.619972    0
0.730136	20081	0	384.1	4.1408	-0.184264	0.546998	-0.117291	0.547826	0	0	0	0	0	0	-1.3726e+06	18.9062	0	0        0   21752.9      0      0.619972    0.8403    0
0.989614	32147	0	336.791	2.64612	0.796435	0.372482	0.358134	0.373596	0	0	0	0	0	0	-2.20272e+06	11.3288	0	0        0   34595.3      0      0.8403    1.13893    0
1.34131	53948	0	306.043	1.76062	0.751098	0.262732	-0.00791716	0.260927	0	0	0	0	0	0	-3.6978e+06	7.09147	0	0        0   57707.9      0      1.13893    1.54368    0
1.81798	90989	0	282.852	1.21271	0.441281	0.183582	-0.135455	0.184794	0	0	0	0	0	0	-6.2503e+06	4.65691	0	0        0   97156      0      1.54368    2.09228    0
2.46406	157951	0	270.02	0.855856	0.433066	0.133308	0.0138866	0.134115	0	0	0	0	0	0	-1.083e+07	3.12747	0	0        0   168489      0      2.09228    2.83584    0
3.33975	273642	0	256.009	0.602695	0.281139	0.0961503	0.116524	0.0960576	0	0	0	0	0	0	-1.87716e+07	2.10712	0	0        0   291432      0      2.83584    3.84365    0
4.52664	477315	0	244.798	0.429491	0.178198	0.0695118	0.00136333	0.0695339	0	0	0	0	0	0	-3.27299e+07	1.43972	0	0        0   508671      0      3.84365    5.20962    0
6.13533	838618	0	235.601	0.307971	0.22654	0.0505142	0.0074888	0.0505378	0	0	0	0	0	0	-5.75283e+07	0.997692	0	0        0   893425      0      5.20962    7.06103    0
8.31572	1483938	0	227.7	0.221851	0.204943	0.0367322	0.0577617	0.0366856	0	0	0	0	0	0	-1.01798e+08	0.700482	0	0        0   1.57968e+06      0      7.06103    9.5704    0
11.271	2634201	0	220.959	0.160478	0.197808	0.0267395	0.05998	0.0267196	0	0	0	0	0	0	-1.80675e+08	0.49737	0	0        0   2.80242e+06      0      9.5704    12.9716    0
15.2765	4673145	0	215.144	0.116804	0.117688	0.0195485	0.0218014	0.0195427	0	0	0	0	0	0	-3.20535e+08	0.356569	0	0        0   4.97064e+06      0      12.9716    17.5814    0
20.7055	8366092	0	211.203	0.0854638	0.0649581	0.014326	0.0304455	0.0143308	0	0	0	0	0	0	-5.73857e+08	0.258569	0	0        0   8.89812e+06      0      17.5814    23.8296    0
28.0639	15000398	0	208.031	0.0627567	0.0843858	0.0105374	0.0209436	0.0105347	0	0	0	0	0	0	-1.02886e+09	0.18855	0	0        0   1.59571e+07      0      23.8296    32.2982    0
38.0373	26977097	0	205.784	0.0462341	0.0605222	0.0077754	-0.00664943	0.00777062	0	0	0	0	0	0	-1.8503e+09	0.138319	0	0        0   2.86929e+07      0      32.2982    43.7764    0
51.5551	48577936	0	204.325	0.0341869	0.0380859	0.00575232	-0.00302282	0.00575281	0	0	0	0	0	0	-3.33224e+09	0.102075	0	0        0   5.16679e+07      0      43.7764    59.3338    0
69.8769	87664901	0	203.835	0.0253863	0.00799366	0.00427193	-0.0108577	0.00427262	0	0	0	0	0	0	-6.01335e+09	0.0756835	0	0        0   9.32613e+07      0      59.3338    80.42    0
94.7099	158031514	0	203.771	0.018899	0.0207235	0.0031784	-0.0191787	0.00317886	0	0	0	0	0	0	-1.0841e+10	0.0563278	0	0        0   1.68058e+08      0      80.42    109    0
