# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	803	23.5385	869.302	45.8287	28.5875	6.17531	5.56936	5.41544	0	0	0	0	0	0	-5649.92	150.684	0	23.5385        0   0      0      0.1    0.135538    0
0.159622	1040	inf	565.977	28.0991	9.42417	3.70146	2.39468	3.60505	0	0	0	0	0	0	-3629.17	78.1762	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1458	12.0627	381.279	17.3873	9.55065	2.4065	0.0407205	2.20882	0	0	0	0	0	0	-2388.67	43.1335	0	12.0627        0   0      0      0.183706    0.248992    0
0.293236	2223	9.15843	292.359	12.0078	6.37696	1.66549	-3.46615	1.61994	0	0	0	0	0	0	-1843.24	27.7035	0	9.15843        0   0      0      0.248992    0.33748    0
0.397447	3966	5.74718	286.496	8.81711	4.86788	1.22324	1.03707	1.18267	0	0	0	0	0	0	-1729.5	18.6097	0	5.74718        0   0      0      0.33748    0.457415    0
0.538693	7704	3.61458	327.025	6.8727	5.96517	0.990508	-0.512077	0.963301	0	0	0	0	0	0	-1968.07	13.7357	0	3.61458        0   0      0      0.457415    0.619972    0
0.730136	11325	2.72121	221.156	4.52604	4.01813	0.659025	0.113213	0.641331	0	0	0	0	0	0	-1317.08	7.97698	0	2.72121        0   0      0      0.619972    0.8403    0
0.989614	17856	1.99256	164.998	3.09925	1.8823	0.45058	-0.42577	0.451722	0	0	0	0	0	0	-953.773	4.95121	0	1.99256        0   0      0      0.8403    1.13893    0
1.34131	29199	1.484	124.513	2.16505	1.68309	0.315855	0.4264	0.312341	0	0	0	0	0	0	-706.357	3.28022	0	1.484        0   0      0      1.13893    1.54368    0
1.81798	48960	1.10797	96.7483	1.52651	1.05534	0.221505	-0.121145	0.219445	0	0	0	0	0	0	-539.131	2.24614	0	1.10797        0   0      0      1.54368    2.09228    0
2.46406	84063	0.820091	79.2413	1.10298	0.806131	0.159909	0.0388588	0.160645	0	0	0	0	0	0	-423.48	1.56496	0	0.820091        0   0      0      2.09228    2.83584    0
3.33975	145366	0.607118	64.8943	0.795381	0.535906	0.115699	-0.0638869	0.114867	0	0	0	0	0	0	-331.43	1.10228	0	0.607118        0   0      0      2.83584    3.84365    0
4.52664	250113	0.451365	49.3956	0.57544	0.570313	0.0835802	0.0887582	0.0835579	0	0	0	0	0	0	-232.899	0.778707	0	0.451365        0   0      0      3.84365    5.20962    0
6.13533	437998	0.334169	39.2816	0.417712	0.287265	0.0603873	-0.0402701	0.0604251	0	0	0	0	0	0	-168.436	0.560898	0	0.334169        0   0      0      5.20962    7.06103    0
8.31572	769390	0.248094	29.1695	0.302606	0.362136	0.0437776	-0.0962646	0.0437462	0	0	0	0	0	0	-105.981	0.405231	0	0.248094        0   0      0      7.06103    9.5704    0
11.271	1361581	0.184191	21.4323	0.220701	0.155449	0.031998	-0.03663	0.031926	0	0	0	0	0	0	-56.9761	0.294868	0	0.184191        0   0      0      9.5704    12.9716    0
15.2765	2406087	0.137274	14.4898	0.161366	0.194364	0.0233618	0.0425779	0.023351	0	0	0	0	0	0	-12.6054	0.215287	0	0.137274        0   0      0      12.9716    17.5814    0
20.7055	4299103	0.102081	9.87171	0.118497	0.146974	0.0171367	0.0260199	0.017118	0	0	0	0	0	0	17.2055	0.15817	0	0.102081        0   0      0      17.5814    23.8296    0
28.0639	7679729	0.076082	5.78951	0.0871872	0.167878	0.0125929	0.00127605	0.012602	0	0	0	0	0	0	43.9247	0.116867	0	0.076082        0   0      0      23.8296    32.2982    0
38.0373	13803265	0.056636	3.17696	0.0643784	0.109181	0.00929972	0.0134078	0.0092968	0	0	0	0	0	0	60.5808	0.0869128	0	0.056636        0   0      0      32.2982    43.7764    0
51.5551	24812618	0.0421941	1.2906	0.0476735	0.0843828	0.00687976	-0.00797262	0.00687982	0	0	0	0	0	0	73.0562	0.0649461	0	0.0421941        0   0      0      43.7764    59.3338    0
69.8769	44755507	0.0314044	0.842007	0.0354675	0.0431948	0.00512078	0.00195866	0.00511887	0	0	0	0	0	0	76.7814	0.0489315	0	0.0314044        0   0      0      59.3338    80.42    0
94.7099	80470663	0.0234163	0.318333	0.0264441	0.0103261	0.00381559	0.00742705	0.00381472	0	0	0	0	0	0	79.8891	0.0371416	0	0.0234163        0   0      0      80.42    109    0
