# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	0	606.289	64.9366	1.95803	5.12889	4.75584	5.00864	0	0	0	0	0	0	-34717.6	371.994	0	0        0   547.02      0      0.1    0.135538    0
0.159622	734	0	485.079	39.4956	8.87818	3.14097	-0.14302	2.93782	0	0	0	0	0	0	-50523.6	227.99	0	0        0   775.086      0      0.135538    0.183706    0
0.216349	1184	0	475.827	29.9491	0.710701	2.32507	-6.44157	2.45791	0	0	0	0	0	0	-80825.6	170.266	0	0        0   1248.14      0      0.183706    0.248992    0
0.293236	1654	0	368.902	17.1764	5.2665	1.65413	0.553846	1.59756	0	0	0	0	0	0	-113141	93.2376	0	0        0   1751.07      0      0.248992    0.33748    0
0.397447	3364	0	405.015	12.4116	3.61842	1.23569	-1.88352	1.20977	0	0	0	0	0	0	-229948	64.0715	0	0        0   3617.85      0      0.33748    0.457415    0
0.538693	7166	0	480.428	9.97358	2.38849	1.01677	-1.98941	1.03718	0	0	0	0	0	0	-492710	50.3102	0	0        0   7803.1      0      0.457415    0.619972    0
0.730136	10424	0	379.189	5.65958	1.49632	0.653611	-0.0264363	0.65893	0	0	0	0	0	0	-713452	26.0795	0	0        0   11282.4      0      0.619972    0.8403    0
0.989614	16878	0	331.651	3.55734	0.793131	0.460265	-0.0318687	0.454091	0	0	0	0	0	0	-1.15848e+06	15.192	0	0        0   18074.1      0      0.8403    1.13893    0
1.34131	28540	0	307.422	2.43412	0.362647	0.322751	0.50293	0.327852	0	0	0	0	0	0	-1.95847e+06	9.89587	0	0        0   30419      0      1.13893    1.54368    0
1.81798	47910	0	279.947	1.6389	0.358024	0.225445	0.389939	0.228008	0	0	0	0	0	0	-3.28701e+06	6.21409	0	0        0   51007.4      0      1.54368    2.09228    0
2.46406	82954	0	267.483	1.16571	0.545999	0.164748	-0.095635	0.164383	0	0	0	0	0	0	-5.68405e+06	4.21857	0	0        0   88362.7      0      2.09228    2.83584    0
3.33975	145139	0	257.505	0.831818	0.504935	0.119755	0.067479	0.120203	0	0	0	0	0	0	-9.95299e+06	2.90112	0	0        0   154382      0      2.83584    3.84365    0
4.52664	252120	0	244.474	0.588491	0.21596	0.086265	-0.0306617	0.0866072	0	0	0	0	0	0	-1.72893e+07	1.96232	0	0        0   268283      0      3.84365    5.20962    0
6.13533	443150	0	235.447	0.422314	0.213014	0.0626617	-0.0442903	0.0628947	0	0	0	0	0	0	-3.03966e+07	1.35945	0	0        0   471343      0      5.20962    7.06103    0
8.31572	783191	0	227.419	0.304058	0.196314	0.0456662	-0.0821627	0.0456929	0	0	0	0	0	0	-5.37167e+07	0.951318	0	0        0   832986      0      7.06103    9.5704    0
11.271	1395011	0	221.456	0.220558	0.180665	0.0333793	-0.00485803	0.0332799	0	0	0	0	0	0	-9.56935e+07	0.677765	0	0        0   1.48248e+06      0      9.5704    12.9716    0
15.2765	2472942	0	215.378	0.160316	0.096414	0.0243408	-0.0239666	0.0243544	0	0	0	0	0	0	-1.69601e+08	0.484888	0	0        0   2.62742e+06      0      12.9716    17.5814    0
20.7055	4435898	0	211.705	0.117365	0.10476	0.0178629	0.00143543	0.0178778	0	0	0	0	0	0	-3.04275e+08	0.351909	0	0        0   4.71205e+06      0      17.5814    23.8296    0
28.0639	7946266	0	208.318	0.0861138	0.0850628	0.0131284	0.0143749	0.0131412	0	0	0	0	0	0	-5.44986e+08	0.25642	0	0        0   8.44152e+06      0      23.8296    32.2982    0
38.0373	14297245	0	206.142	0.0634667	0.0348124	0.00968394	0.00125479	0.0096911	0	0	0	0	0	0	-9.80669e+08	0.18837	0	0        0   1.51861e+07      0      32.2982    43.7764    0
51.5551	25750814	0	204.676	0.0469256	0.0128999	0.00716592	0.00578828	0.00716791	0	0	0	0	0	0	-1.7663e+09	0.139025	0	0        0   2.73478e+07      0      43.7764    59.3338    0
69.8769	46517209	0	204.532	0.0349039	0.00601174	0.00532978	0.0153589	0.00532893	0	0	0	0	0	0	-3.191e+09	0.103381	0	0        0   4.94283e+07      0      59.3338    80.42    0
94.7099	83804824	0	204.576	0.0260205	0.0188091	0.00397232	-0.00373972	0.00397146	0	0	0	0	0	0	-5.74942e+09	0.0772061	0	0        0   8.90199e+07      0      80.42    109    0
