# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14479      0      0.1    0.135538    0
0.159622	26397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26397      0      0.135538    0.183706    0
0.216349	49011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49011      0      0.183706    0.248992    0
0.293236	88942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88942      0      0.248992    0.33748    0
0.397447	161519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161519      0      0.33748    0.457415    0
0.538693	296185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296185      0      0.457415    0.619972    0
0.730136	540385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540385      0      0.619972    0.8403    0
0.989614	987337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   987337      0      0.8403    1.13893    0
1.34131	1809822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80982e+06      0      1.13893    1.54368    0
1.81798	3309641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30964e+06      0      1.54368    2.09228    0
2.46406	6051297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.0513e+06      0      2.09228    2.83584    0
3.33975	11065666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10657e+07      0      2.83584    3.84365    0
4.52664	20192497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01925e+07      0      3.84365    5.20962    0
6.13533	36921982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6922e+07      0      5.20962    7.06103    0
8.31572	67626215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.76262e+07      0      7.06103    9.5704    0
11.271	123855026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23855e+08      0      9.5704    12.9716    0
15.2765	225805942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25806e+08      0      12.9716    17.5814    0
20.7055	412147681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12148e+08      0      17.5814    23.8296    0
28.0639	750556489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50556e+08      0      23.8296    32.2982    0
38.0373	1364422640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36442e+09      0      32.2982    43.7764    0
51.5551	2474023961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47402e+09      0      43.7764    59.3338    0
69.8769	4472492373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47249e+09      0      59.3338    80.42    0
94.7099	8052210219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.05221e+09      0      80.42    109    0
