# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	31.0927	422.753	65.9975	2.43655	5.41892	4.44284	5.38685	0	0	0	0	0	0	-2479.91	363.063	0	31.0927        0   0      0      0.1    0.135538    0
0.159622	725	19.419	274.437	42.0458	8.52998	3.46085	-0.988145	3.28383	0	0	0	0	0	0	-1712.43	229.954	0	19.419        0   0      0      0.135538    0.183706    0
0.216349	1184	13.9493	296.769	32.0537	-0.298093	2.56644	-8.93856	2.67832	0	0	0	0	0	0	-1802.28	174.183	0	13.9493        0   0      0      0.183706    0.248992    0
0.293236	1644	10.4055	156.755	19.2249	4.15563	1.85556	-0.120023	1.79161	0	0	0	0	0	0	-986.837	96.6098	0	10.4055        0   0      0      0.248992    0.33748    0
0.397447	3361	6.43109	206.633	13.9606	2.78595	1.38094	-1.03841	1.35303	0	0	0	0	0	0	-1208.83	66.9696	0	6.43109        0   0      0      0.33748    0.457415    0
0.538693	7140	4.21403	287.311	10.9922	2.39251	1.11025	-1.87025	1.12879	0	0	0	0	0	0	-1678.4	52.2011	0	4.21403        0   0      0      0.457415    0.619972    0
0.730136	10370	3.18502	175.394	6.6084	1.61036	0.731876	0.361909	0.737142	0	0	0	0	0	0	-1003.96	27.8732	0	3.18502        0   0      0      0.619972    0.8403    0
0.989614	16794	2.35327	132.414	4.33832	1.12232	0.520076	-0.054352	0.513305	0	0	0	0	0	0	-752.387	16.7148	0	2.35327        0   0      0      0.8403    1.13893    0
1.34131	28406	1.73623	105.01	3.05897	0.346268	0.370194	0.288287	0.374486	0	0	0	0	0	0	-586.522	11.2074	0	1.73623        0   0      0      1.13893    1.54368    0
1.81798	47790	1.29346	76.7022	2.13733	0.309352	0.261666	0.27193	0.263514	0	0	0	0	0	0	-414.922	7.34696	0	1.29346        0   0      0      1.54368    2.09228    0
2.46406	82647	0.957635	64.693	1.54609	0.680668	0.191986	-0.151574	0.191623	0	0	0	0	0	0	-333.749	5.11774	0	0.957635        0   0      0      2.09228    2.83584    0
3.33975	144668	0.707901	53.5233	1.12229	0.416574	0.140292	-0.066453	0.140439	0	0	0	0	0	0	-266.984	3.61277	0	0.707901        0   0      0      2.83584    3.84365    0
4.52664	251210	0.525924	42.988	0.808847	0.178544	0.101774	0.0921698	0.101997	0	0	0	0	0	0	-189.824	2.52208	0	0.525924        0   0      0      3.84365    5.20962    0
6.13533	441707	0.389431	33.8558	0.58877	0.180221	0.0742691	-0.0980243	0.074454	0	0	0	0	0	0	-131.386	1.79581	0	0.389431        0   0      0      5.20962    7.06103    0
8.31572	780689	0.28862	25.1127	0.429655	0.182062	0.0543336	-0.0622232	0.0543603	0	0	0	0	0	0	-77.7253	1.28819	0	0.28862        0   0      0      7.06103    9.5704    0
11.271	1390655	0.213765	18.7904	0.314654	0.191686	0.039862	-0.0204291	0.0397932	0	0	0	0	0	0	-38.6522	0.933994	0	0.213765        0   0      0      9.5704    12.9716    0
15.2765	2464549	0.158995	12.5895	0.230912	0.0854137	0.0291995	-0.0148244	0.0292157	0	0	0	0	0	0	2.30048	0.679725	0	0.158995        0   0      0      12.9716    17.5814    0
20.7055	4420747	0.117968	8.61869	0.170045	0.0937892	0.0214911	0.0171198	0.0215049	0	0	0	0	0	0	27.9154	0.498604	0	0.117968        0   0      0      17.5814    23.8296    0
28.0639	7916106	0.0877328	4.77961	0.125445	0.0841966	0.0158388	0.0287126	0.0158462	0	0	0	0	0	0	52.2048	0.366687	0	0.0877328        0   0      0      23.8296    32.2982    0
38.0373	14241609	0.0652148	2.35534	0.0927531	0.0413528	0.0117043	0.0175487	0.0117087	0	0	0	0	0	0	68.0849	0.270844	0	0.0652148        0   0      0      32.2982    43.7764    0
51.5551	25642895	0.0485078	0.646866	0.0687367	0.019165	0.00866927	-0.000352832	0.00867071	0	0	0	0	0	0	79.0943	0.200647	0	0.0485078        0   0      0      43.7764    59.3338    0
69.8769	46323594	0.0360658	0.251624	0.0511184	0.00517542	0.00644693	0.0114437	0.00644654	0	0	0	0	0	0	82.7943	0.149287	0	0.0360658        0   0      0      59.3338    80.42    0
94.7099	83468462	0.0268569	-0.360343	0.0381093	0.0221226	0.00480463	-0.0034148	0.00480374	0	0	0	0	0	0	85.5684	0.111461	0	0.0268569        0   0      0      80.42    109    0
