# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	804	0	1077.6	44.9482	28.8213	6.10618	6.44745	5.33144	0	0	0	0	0	0	-55062.4	149.732	0	0        0   840.077      0      0.1    0.135538    0
0.159622	1043	0	770.456	27.2675	8.91368	3.63741	2.19343	3.53523	0	0	0	0	0	0	-71057.8	76.5014	0	0        0   1107.35      0      0.135538    0.183706    0
0.216349	1469	0	582.537	16.8312	8.80394	2.3668	-0.798156	2.16281	0	0	0	0	0	0	-100717	41.9579	0	0        0   1548.99      0      0.183706    0.248992    0
0.293236	2228	0	493.339	11.4706	6.70494	1.62165	-2.79347	1.57656	0	0	0	0	0	0	-153711	26.5919	0	0        0   2351.4      0      0.248992    0.33748    0
0.397447	3976	0	485.885	8.44348	4.70039	1.19387	0.762617	1.15237	0	0	0	0	0	0	-271856	17.929	0	0        0   4248.27      0      0.33748    0.457415    0
0.538693	7738	0	529.816	6.60323	6.1214	0.969304	-0.321014	0.941752	0	0	0	0	0	0	-531487	13.1087	0	0        0   8361.67      0      0.457415    0.619972    0
0.730136	11379	0	424.529	4.30642	3.91666	0.642547	0.0656759	0.624498	0	0	0	0	0	0	-781540	7.4076	0	0        0   12272.4      0      0.619972    0.8403    0
0.989614	17937	0	366.009	2.92782	1.85124	0.437886	-0.550688	0.43893	0	0	0	0	0	0	-1.22782e+06	4.52787	0	0        0   19255.5      0      0.8403    1.13893    0
1.34131	29370	0	326.953	2.03122	1.58506	0.305914	0.512076	0.302363	0	0	0	0	0	0	-2.01613e+06	2.90121	0	0        0   31448.9      0      1.13893    1.54368    0
1.81798	49219	0	298.215	1.42356	0.964633	0.213933	-0.199647	0.211805	0	0	0	0	0	0	-3.3754e+06	1.9601	0	0        0   52370.8      0      1.54368    2.09228    0
2.46406	84544	0	281.422	1.02466	0.890488	0.154167	0.127361	0.154918	0	0	0	0	0	0	-5.79484e+06	1.33726	0	0        0   90121.7      0      2.09228    2.83584    0
3.33975	146222	0	266.318	0.736026	0.547959	0.111369	-0.0629545	0.110503	0	0	0	0	0	0	-1.00292e+07	0.92425	0	0        0   155700      0      2.83584    3.84365    0
4.52664	251460	0	251.835	0.530289	0.575632	0.0802865	0.0997486	0.0802659	0	0	0	0	0	0	-1.72446e+07	0.645384	0	0        0   268103      0      3.84365    5.20962    0
6.13533	440641	0	241.568	0.383722	0.293152	0.0578978	-0.0126303	0.0579405	0	0	0	0	0	0	-3.022e+07	0.457523	0	0        0   469161      0      5.20962    7.06103    0
8.31572	773885	0	231.571	0.27695	0.365132	0.0419048	-0.0912716	0.0418714	0	0	0	0	0	0	-5.30804e+07	0.327687	0	0        0   822570      0      7.06103    9.5704    0
11.271	1370324	0	224.158	0.201445	0.177577	0.0305935	-0.0471212	0.03052	0	0	0	0	0	0	-9.39961e+07	0.235277	0	0        0   1.45611e+06      0      9.5704    12.9716    0
15.2765	2422335	0	217.457	0.14687	0.177984	0.022302	0.0330251	0.0222903	0	0	0	0	0	0	-1.6615e+08	0.169978	0	0        0   2.57265e+06      0      12.9716    17.5814    0
20.7055	4328701	0	213.055	0.107636	0.137432	0.0163399	0.0308202	0.0163204	0	0	0	0	0	0	-2.96896e+08	0.124105	0	0        0   4.59744e+06      0      17.5814    23.8296    0
28.0639	7736371	0	209.145	0.0790369	0.165748	0.0119913	0.000643208	0.0120011	0	0	0	0	0	0	-5.30609e+08	0.090922	0	0        0   8.21631e+06      0      23.8296    32.2982    0
38.0373	13914110	0	206.791	0.0582614	0.120143	0.00884517	0.0114165	0.0088422	0	0	0	0	0	0	-9.54408e+08	0.0670024	0	0        0   1.47707e+07      0      32.2982    43.7764    0
51.5551	25041538	0	205.146	0.0430736	0.094563	0.00653468	-0.00829676	0.00653486	0	0	0	0	0	0	-1.71776e+09	0.0493487	0	0        0   2.65863e+07      0      43.7764    59.3338    0
69.8769	45237077	0	204.797	0.0320014	0.0587859	0.00485758	-0.016171	0.00485567	0	0	0	0	0	0	-3.10263e+09	0.0366057	0	0        0   4.80391e+07      0      59.3338    80.42    0
94.7099	81514108	0	204.596	0.0238119	0.0273787	0.00361219	-0.0114351	0.00361133	0	0	0	0	0	0	-5.59187e+09	0.0271807	0	0        0   8.65363e+07      0      80.42    109    0
