# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1159	0	813.638	67.0079	11.434	4.68003	-6.38585	4.61899	0	0	0	0	0	0	-80168	410.251	0	0        0   1226.41      0      0.1    0.135538    0
0.159622	1512	0	567.31	34.4438	0.790741	2.78964	2.07886	2.63267	0	0	0	0	0	0	-103831	201.28	0	0        0   1596.69      0      0.135538    0.183706    0
0.216349	2271	0	448.885	19.1743	4.97506	1.84589	-0.919579	1.84642	0	0	0	0	0	0	-155902	106.918	0	0        0   2412.59      0      0.183706    0.248992    0
0.293236	3277	0	392.328	13.011	3.14299	1.34933	-0.528621	1.36781	0	0	0	0	0	0	-224473	70.9528	0	0        0   3470.96      0      0.248992    0.33748    0
0.397447	6415	0	408.846	9.04498	1.88115	0.992013	-0.199359	1.03034	0	0	0	0	0	0	-439695	46.9294	0	0        0   6879.82      0      0.33748    0.457415    0
0.538693	13422	0	468.561	6.95265	2.4615	0.789143	-0.185809	0.808602	0	0	0	0	0	0	-922789	34.7085	0	0        0   14600.3      0      0.457415    0.619972    0
0.730136	20135	0	384.81	4.1461	-0.183064	0.546782	-0.123415	0.547585	0	0	0	0	0	0	-1.37673e+06	18.939	0	0        0   21804.9      0      0.619972    0.8403    0
0.989614	32168	0	337.683	2.66299	0.807012	0.373689	0.286732	0.374791	0	0	0	0	0	0	-2.20428e+06	11.4525	0	0        0   34577.1      0      0.8403    1.13893    0
1.34131	53888	0	305.783	1.76227	0.733314	0.263162	-0.00173121	0.261354	0	0	0	0	0	0	-3.69397e+06	7.10437	0	0        0   57565.8      0      1.13893    1.54368    0
1.81798	91098	0	283.393	1.21623	0.418501	0.183933	-0.089902	0.185146	0	0	0	0	0	0	-6.25752e+06	4.67935	0	0        0   97156.9      0      1.54368    2.09228    0
2.46406	158117	0	270.479	0.857512	0.435837	0.13353	-0.0191726	0.13434	0	0	0	0	0	0	-1.08411e+07	3.13494	0	0        0   168494      0      2.09228    2.83584    0
3.33975	273993	0	256.545	0.603919	0.266545	0.0963049	0.119902	0.0962114	0	0	0	0	0	0	-1.87934e+07	2.11214	0	0        0   291574      0      2.83584    3.84365    0
4.52664	477973	0	245.218	0.430254	0.161547	0.0696084	0.0105535	0.0696307	0	0	0	0	0	0	-3.27743e+07	1.44281	0	0        0   508851      0      3.84365    5.20962    0
6.13533	839891	0	236.099	0.30861	0.216453	0.0505958	0.026757	0.0506195	0	0	0	0	0	0	-5.7615e+07	1.00003	0	0        0   893898      0      5.20962    7.06103    0
8.31572	1485102	0	228.092	0.222347	0.210805	0.0368001	0.056154	0.0367534	0	0	0	0	0	0	-1.01882e+08	0.702643	0	0        0   1.5795e+06      0      7.06103    9.5704    0
11.271	2634986	0	221.237	0.16082	0.202131	0.0267898	0.0594495	0.0267698	0	0	0	0	0	0	-1.80733e+08	0.499004	0	0        0   2.80068e+06      0      9.5704    12.9716    0
15.2765	4672809	0	215.354	0.11705	0.11627	0.0195858	0.0117176	0.0195801	0	0	0	0	0	0	-3.20503e+08	0.357904	0	0        0   4.96602e+06      0      12.9716    17.5814    0
20.7055	8360849	0	211.347	0.0856602	0.0718104	0.014357	0.0314217	0.0143618	0	0	0	0	0	0	-5.7348e+08	0.259772	0	0        0   8.88499e+06      0      17.5814    23.8296    0
28.0639	14982863	0	208.091	0.0629068	0.0858212	0.010562	0.0216567	0.0105593	0	0	0	0	0	0	-1.02763e+09	0.18957	0	0        0   1.59245e+07      0      23.8296    32.2982    0
38.0373	26915365	0	205.692	0.0463566	0.0583791	0.00779668	-0.0102836	0.00779188	0	0	0	0	0	0	-1.84601e+09	0.139303	0	0        0   2.86018e+07      0      32.2982    43.7764    0
51.5551	48423843	0	204.171	0.0342962	0.0359457	0.00577154	-0.00552358	0.00577203	0	0	0	0	0	0	-3.32165e+09	0.10299	0	0        0   5.14574e+07      0      43.7764    59.3338    0
69.8769	87242463	0	203.544	0.025488	0.00664957	0.00429021	-0.00991517	0.0042909	0	0	0	0	0	0	-5.98449e+09	0.0765949	0	0        0   9.27315e+07      0      59.3338    80.42    0
94.7099	156888931	0	203.291	0.018998	0.0154414	0.00319648	-0.019149	0.00319695	0	0	0	0	0	0	-1.07632e+10	0.0572653	0	0        0   1.66714e+08      0      80.42    109    0
