# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1093	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1093      0      0.1    0.135538    0
0.159622	2041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2041      0      0.135538    0.183706    0
0.216349	3748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3748      0      0.183706    0.248992    0
0.293236	6730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6730      0      0.248992    0.33748    0
0.397447	12430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12430      0      0.33748    0.457415    0
0.538693	22783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22783      0      0.457415    0.619972    0
0.730136	41217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41217      0      0.619972    0.8403    0
0.989614	75401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75401      0      0.8403    1.13893    0
1.34131	138436	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   138436      0      1.13893    1.54368    0
1.81798	253169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   253169      0      1.54368    2.09228    0
2.46406	461371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   461371      0      2.09228    2.83584    0
3.33975	842824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   842824      0      2.83584    3.84365    0
4.52664	1541931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.54193e+06      0      3.84365    5.20962    0
6.13533	2817582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.81758e+06      0      5.20962    7.06103    0
8.31572	5163403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.1634e+06      0      7.06103    9.5704    0
11.271	9452248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.45225e+06      0      9.5704    12.9716    0
15.2765	17240722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.72407e+07      0      12.9716    17.5814    0
20.7055	31469038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.1469e+07      0      17.5814    23.8296    0
28.0639	57336961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.7337e+07      0      23.8296    32.2982    0
38.0373	104286809	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04287e+08      0      32.2982    43.7764    0
51.5551	189192201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89192e+08      0      43.7764    59.3338    0
69.8769	342349282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42349e+08      0      59.3338    80.42    0
94.7099	617042591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.17043e+08      0      80.42    109    0
