# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1488	0	205.679	5.65363	0.675226	0.855593	-0.148467	0.869869	0	0	0	0	0	0	-102049	13.6096	0	0        0   1488      0      0.1    0.135538    0
0.159622	2683	0	203.411	4.15625	-0.204023	0.633279	0.559036	0.627175	0	0	0	0	0	0	-183268	9.88821	0	0        0   2683      0      0.135538    0.183706    0
0.216349	4924	0	200.905	3.02967	-0.0970242	0.462054	0.269484	0.459481	0	0	0	0	0	0	-337768	7.20903	0	0        0   4924      0      0.183706    0.248992    0
0.293236	8988	0	202.274	2.25743	0.229133	0.344419	0.509832	0.344316	0	0	0	0	0	0	-616416	5.36575	0	0        0   8988      0      0.248992    0.33748    0
0.397447	16251	0	201.46	1.67125	-0.14752	0.252978	0.0294864	0.2538	0	0	0	0	0	0	-1.11203e+06	3.95333	0	0        0   16251      0      0.33748    0.457415    0
0.538693	29751	0	200.843	1.23059	-0.227536	0.188152	-0.197876	0.187176	0	0	0	0	0	0	-2.0378e+06	2.90429	0	0        0   29751      0      0.457415    0.619972    0
0.730136	54200	0	200.607	0.910369	-0.0541374	0.138731	-0.125031	0.139286	0	0	0	0	0	0	-3.71885e+06	2.1501	0	0        0   54200      0      0.619972    0.8403    0
0.989614	99474	0	201.485	0.675191	-0.0912399	0.1027	0.0529998	0.102905	0	0	0	0	0	0	-6.8235e+06	1.59803	0	0        0   99474      0      0.8403    1.13893    0
1.34131	182320	0	201.477	0.498709	-0.0155447	0.0759885	-0.0876817	0.0757975	0	0	0	0	0	0	-1.25044e+07	1.18037	0	0        0   182320      0      1.13893    1.54368    0
1.81798	332047	0	200.693	0.367994	0.0712499	0.0559078	-0.0130304	0.0561036	0	0	0	0	0	0	-2.27757e+07	0.86893	0	0        0   332047      0      1.54368    2.09228    0
2.46406	609542	0	201.45	0.272729	0.0922143	0.041521	-0.0510404	0.0414846	0	0	0	0	0	0	-4.17858e+07	0.645342	0	0        0   609542      0      2.09228    2.83584    0
3.33975	1115676	0	201.638	0.20178	-0.0455483	0.0306671	-0.0163537	0.0307068	0	0	0	0	0	0	-7.65154e+07	0.477785	0	0        0   1.11568e+06      0      2.83584    3.84365    0
4.52664	2040978	0	202.151	0.149592	0.00659424	0.0227441	-0.0448704	0.0227562	0	0	0	0	0	0	-1.39986e+08	0.354564	0	0        0   2.04098e+06      0      3.84365    5.20962    0
6.13533	3735666	0	202.375	0.110715	-0.00108668	0.0168472	-0.00724551	0.0168514	0	0	0	0	0	0	-2.56176e+08	0.262794	0	0        0   3.73567e+06      0      5.20962    7.06103    0
8.31572	6844770	0	202.457	0.0818301	0.00107091	0.0124493	0.00210703	0.0124553	0	0	0	0	0	0	-4.69433e+08	0.194345	0	0        0   6.84477e+06      0      7.06103    9.5704    0
11.271	12557877	0	202.826	0.0605392	-0.000173279	0.0092118	-0.0127571	0.00921657	0	0	0	0	0	0	-8.61152e+08	0.144047	0	0        0   1.25579e+07      0      9.5704    12.9716    0
15.2765	22902775	0	202.91	0.0448556	-0.00373631	0.00682495	-0.00775754	0.00682561	0	0	0	0	0	0	-1.57078e+09	0.10689	0	0        0   2.29028e+07      0      12.9716    17.5814    0
20.7055	41840962	0	203.111	0.0332296	-0.0154726	0.00505589	0.000756339	0.00505766	0	0	0	0	0	0	-2.86959e+09	0.079364	0	0        0   4.1841e+07      0      17.5814    23.8296    0
28.0639	76292547	0	203.393	0.0246536	0.00385147	0.00375151	0.00641839	0.00375084	0	0	0	0	0	0	-5.23235e+09	0.0590694	0	0        0   7.62925e+07      0      23.8296    32.2982    0
38.0373	138856739	0	203.675	0.0183098	0.0077707	0.00278551	0.0025812	0.00278535	0	0	0	0	0	0	-9.52291e+09	0.0440472	0	0        0   1.38857e+08      0      32.2982    43.7764    0
51.5551	252067209	0	203.955	0.0136181	0.00679717	0.00207075	-0.0011438	0.00207102	0	0	0	0	0	0	-1.72882e+10	0.0329269	0	0        0   2.52067e+08      0      43.7764    59.3338    0
69.8769	456071781	0	204.2	0.0101453	0.010322	0.00154218	-0.00223064	0.00154216	0	0	0	0	0	0	-3.12803e+10	0.0246812	0	0        0   4.56072e+08      0      59.3338    80.42    0
94.7099	822102264	0	204.544	0.00757849	0.00684932	0.00115177	0.000141297	0.00115166	0	0	0	0	0	0	-5.63849e+10	0.0185938	0	0        0   8.22102e+08      0      80.42    109    0
