# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1149	19.44	604.634	70.6033	11.5399	5.00372	-7.89426	4.95669	0	0	0	0	0	0	-3982.81	423.97	0	19.44        0   0      0      0.1    0.135538    0
0.159622	1497	13.8029	357.932	36.0456	1.8811	3.03394	2.3671	2.90119	0	0	0	0	0	0	-2263.39	202.715	0	13.8029        0   0      0      0.135538    0.183706    0
0.216349	2248	9.91172	232.372	20.4119	4.405	2.0227	-1.2152	2.03847	0	0	0	0	0	0	-1449.86	105.876	0	9.91172        0   0      0      0.183706    0.248992    0
0.293236	3248	7.23091	178.129	14.3263	3.56633	1.50387	-0.485861	1.52297	0	0	0	0	0	0	-1106.23	72.4862	0	7.23091        0   0      0      0.248992    0.33748    0
0.397447	6395	4.6512	212.562	10.2027	2.44729	1.10711	0.919445	1.14061	0	0	0	0	0	0	-1251.45	49.3086	0	4.6512        0   0      0      0.33748    0.457415    0
0.538693	13392	3.06905	268.821	7.68915	2.11785	0.864177	0.0299195	0.881749	0	0	0	0	0	0	-1585.03	35.8613	0	3.06905        0   0      0      0.457415    0.619972    0
0.730136	20162	2.30849	188.059	4.83182	-0.268119	0.60693	0.12857	0.607642	0	0	0	0	0	0	-1075.48	20.2465	0	2.30849        0   0      0      0.619972    0.8403    0
0.989614	32181	1.70344	136.819	3.21842	1.1527	0.420945	0.295682	0.421091	0	0	0	0	0	0	-767.814	12.5092	0	1.70344        0   0      0      0.8403    1.13893    0
1.34131	54074	1.25843	105.954	2.22059	0.435092	0.300056	0.240599	0.298445	0	0	0	0	0	0	-590.682	8.07459	0	1.25843        0   0      0      1.13893    1.54368    0
1.81798	91350	0.938755	83.3801	1.57251	0.326573	0.212313	-0.0450527	0.21357	0	0	0	0	0	0	-456.825	5.46358	0	0.938755        0   0      0      1.54368    2.09228    0
2.46406	158510	0.692443	68.4013	1.13289	0.556299	0.155204	0.00475837	0.155781	0	0	0	0	0	0	-357.954	3.77699	0	0.692443        0   0      0      2.09228    2.83584    0
3.33975	274731	0.513866	54.8898	0.815377	0.253494	0.112508	0.0445841	0.112493	0	0	0	0	0	0	-275.686	2.62363	0	0.513866        0   0      0      2.83584    3.84365    0
4.52664	479072	0.380925	43.3269	0.590572	0.0876529	0.0819038	0.0833178	0.0818814	0	0	0	0	0	0	-196.433	1.8467	0	0.380925        0   0      0      3.84365    5.20962    0
6.13533	842145	0.282222	34.387	0.429782	0.178361	0.0597916	0.0517549	0.0598319	0	0	0	0	0	0	-138.149	1.31339	0	0.282222        0   0      0      5.20962    7.06103    0
8.31572	1489228	0.20907	25.9283	0.313595	0.231791	0.0437051	0.0886391	0.0436701	0	0	0	0	0	0	-85.795	0.943695	0	0.20907        0   0      0      7.06103    9.5704    0
11.271	2642340	0.155111	18.9708	0.229306	0.210353	0.0319637	0.0459785	0.0319446	0	0	0	0	0	0	-40.7155	0.682866	0	0.155111        0   0      0      9.5704    12.9716    0
15.2765	4685579	0.115338	12.8375	0.168433	0.10817	0.0234622	-0.00625917	0.0234594	0	0	0	0	0	0	-0.830853	0.497755	0	0.115338        0   0      0      12.9716    17.5814    0
20.7055	8386724	0.0856606	8.73433	0.124015	0.0460628	0.0172533	0.0245979	0.0172583	0	0	0	0	0	0	25.6428	0.36491	0	0.0856606        0   0      0      17.5814    23.8296    0
28.0639	15032063	0.0636936	5.24645	0.0915321	0.105196	0.0127233	0.0282674	0.012722	0	0	0	0	0	0	48.465	0.268542	0	0.0636936        0   0      0      23.8296    32.2982    0
38.0373	27006328	0.0473797	2.86877	0.0676787	0.0593777	0.0094064	-0.00475019	0.00940338	0	0	0	0	0	0	64.4063	0.198346	0	0.0473797        0   0      0      32.2982    43.7764    0
51.5551	48602674	0.0352496	1.22259	0.0501813	0.0419508	0.0069711	0.00738633	0.00697223	0	0	0	0	0	0	75.5319	0.147102	0	0.0352496        0   0      0      43.7764    59.3338    0
69.8769	87587856	0.0262366	0.588902	0.0373058	0.0058374	0.00518202	0.00942012	0.00518275	0	0	0	0	0	0	80.1381	0.109434	0	0.0262366        0   0      0      59.3338    80.42    0
94.7099	157565661	0.0195539	0.194142	0.0278045	0.0165127	0.00386035	-0.00332755	0.00386095	0	0	0	0	0	0	82.6853	0.0817398	0	0.0195539        0   0      0      80.42    109    0
