# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	578	24.9215	547.324	36.9193	8.90785	5.25145	-0.0771405	4.88092	0	0	0	0	0	0	-3472.45	109.209	0	24.9215        0   0      0      0.1    0.135538    0
0.159622	778	17.6752	341.86	22.5122	2.15102	3.23527	-1.28945	3.16391	0	0	0	0	0	0	-2163.35	56.07	0	17.6752        0   0      0      0.135538    0.183706    0
0.216349	1120	13.1412	229.645	14.8185	3.63904	1.97316	0.870702	2.02613	0	0	0	0	0	0	-1398.73	34.074	0	13.1412        0   0      0      0.183706    0.248992    0
0.293236	1587	9.36898	140.702	9.88532	3.19916	1.49171	-2.12869	1.57927	0	0	0	0	0	0	-838.749	19.8447	0	9.36898        0   0      0      0.248992    0.33748    0
0.397447	3314	5.77471	194.531	7.85825	2.28543	1.18634	-0.128278	1.13599	0	0	0	0	0	0	-1164.83	15.4911	0	5.77471        0   0      0      0.33748    0.457415    0
0.538693	7004	3.54682	263.226	6.29214	2.48759	0.968356	0.938528	0.960781	0	0	0	0	0	0	-1583.55	11.8682	0	3.54682        0   0      0      0.457415    0.619972    0
0.730136	10483	2.67983	180.964	4.24225	1.42468	0.630377	-0.912504	0.651012	0	0	0	0	0	0	-1061.36	7.19026	0	2.67983        0   0      0      0.619972    0.8403    0
0.989614	16743	1.99199	130.824	2.91171	-0.0270767	0.444087	1.21817	0.443695	0	0	0	0	0	0	-753.714	4.52108	0	1.99199        0   0      0      0.8403    1.13893    0
1.34131	28170	1.47591	102.205	2.06158	0.297102	0.312365	-0.279765	0.315571	0	0	0	0	0	0	-582.118	3.08259	0	1.47591        0   0      0      1.13893    1.54368    0
1.81798	48119	1.09607	86.2038	1.48639	0.622038	0.22687	0.127952	0.225046	0	0	0	0	0	0	-460.007	2.1712	0	1.09607        0   0      0      1.54368    2.09228    0
2.46406	83136	0.810268	68.2229	1.06691	0.118912	0.162118	-0.0482204	0.160933	0	0	0	0	0	0	-360.298	1.53573	0	0.810268        0   0      0      2.09228    2.83584    0
3.33975	144266	0.600853	55.2387	0.772254	0.453643	0.117686	0.0462643	0.117482	0	0	0	0	0	0	-272.405	1.08327	0	0.600853        0   0      0      2.83584    3.84365    0
4.52664	250817	0.446518	42.9443	0.560591	0.33621	0.085146	0.0501911	0.0853095	0	0	0	0	0	0	-194.522	0.78266	0	0.446518        0   0      0      3.84365    5.20962    0
6.13533	441087	0.330748	34.0288	0.407608	0.271242	0.0619126	-0.0415631	0.0618265	0	0	0	0	0	0	-135.342	0.563406	0	0.330748        0   0      0      5.20962    7.06103    0
8.31572	780655	0.245193	26.1823	0.297352	0.21489	0.0451334	-0.0250679	0.0450874	0	0	0	0	0	0	-86.2295	0.408711	0	0.245193        0   0      0      7.06103    9.5704    0
11.271	1386449	0.181993	19.0634	0.216894	0.119553	0.0329034	0.057496	0.0328828	0	0	0	0	0	0	-40.9242	0.297589	0	0.181993        0   0      0      9.5704    12.9716    0
15.2765	2461590	0.1355	13.4724	0.158933	0.139435	0.0240558	0.0369309	0.0240918	0	0	0	0	0	0	-4.8172	0.218519	0	0.1355        0   0      0      12.9716    17.5814    0
20.7055	4395228	0.100856	8.89504	0.116717	0.123348	0.0176932	0.00808164	0.0176693	0	0	0	0	0	0	25.1115	0.161295	0	0.100856        0   0      0      17.5814    23.8296    0
28.0639	7867446	0.0751354	5.12595	0.0859406	0.0643838	0.013017	0.00072317	0.0130003	0	0	0	0	0	0	49.112	0.119541	0	0.0751354        0   0      0      23.8296    32.2982    0
38.0373	14126056	0.0559688	2.40752	0.0634461	0.0475993	0.00959804	0.0115454	0.00959756	0	0	0	0	0	0	66.801	0.0888572	0	0.0559688        0   0      0      32.2982    43.7764    0
51.5551	25475224	0.0416384	1.12707	0.0470606	0.056316	0.00711465	-0.00231071	0.007116	0	0	0	0	0	0	75.4186	0.0665942	0	0.0416384        0   0      0      43.7764    59.3338    0
69.8769	45915763	0.0310012	0.462478	0.0350108	0.0481229	0.00528843	-0.00199713	0.00529256	0	0	0	0	0	0	80.366	0.050151	0	0.0310012        0   0      0      59.3338    80.42    0
94.7099	82609726	0.0231088	0.0508565	0.0261091	0.01636	0.00394637	0.0144531	0.00394512	0	0	0	0	0	0	83.2334	0.0380376	0	0.0231088        0   0      0      80.42    109    0
