# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1157	0	829.059	69.8121	10.2978	4.75572	-7.19616	4.71805	0	0	0	0	0	0	-80086.2	428.63	0	0        0   1224.99      0      0.1    0.135538    0
0.159622	1504	0	563.882	34.2315	0.00530186	2.78535	2.03078	2.62981	0	0	0	0	0	0	-103232	199.85	0	0        0   1587.73      0      0.135538    0.183706    0
0.216349	2262	0	446.4	19.0697	4.56505	1.84107	-0.820275	1.84403	0	0	0	0	0	0	-155302	106.269	0	0        0   2404.2      0      0.183706    0.248992    0
0.293236	3267	0	391.985	13.0232	3.20009	1.35079	-0.833142	1.36955	0	0	0	0	0	0	-223794	70.9769	0	0        0   3463.91      0      0.248992    0.33748    0
0.397447	6425	0	411.021	9.08527	1.81034	0.993517	-0.193134	1.03206	0	0	0	0	0	0	-440209	47.079	0	0        0   6903.07      0      0.33748    0.457415    0
0.538693	13406	0	466.838	6.91428	2.4764	0.786993	-0.301148	0.806292	0	0	0	0	0	0	-921688	34.4527	0	0        0   14587.6      0      0.457415    0.619972    0
0.730136	20185	0	385.254	4.13875	-0.168426	0.545764	-0.120936	0.546537	0	0	0	0	0	0	-1.38022e+06	18.8821	0	0        0   21869.7      0      0.619972    0.8403    0
0.989614	32222	0	337.477	2.65151	0.740221	0.372592	0.342397	0.373712	0	0	0	0	0	0	-2.20808e+06	11.3677	0	0        0   34654.6      0      0.8403    1.13893    0
1.34131	54031	0	306.266	1.76007	0.755481	0.262641	0.0562252	0.260843	0	0	0	0	0	0	-3.70409e+06	7.08428	0	0        0   57768.4      0      1.13893    1.54368    0
1.81798	91244	0	283.389	1.21323	0.436426	0.183488	-0.0603374	0.184702	0	0	0	0	0	0	-6.26752e+06	4.65773	0	0        0   97391.8      0      1.54368    2.09228    0
2.46406	158352	0	270.496	0.855936	0.466298	0.133264	-0.0203794	0.13407	0	0	0	0	0	0	-1.08572e+07	3.12437	0	0        0   168842      0      2.09228    2.83584    0
3.33975	274344	0	256.578	0.60296	0.275732	0.0961431	0.0983638	0.0960504	0	0	0	0	0	0	-1.88206e+07	2.10489	0	0        0   292100      0      2.83584    3.84365    0
4.52664	478313	0	245.098	0.429485	0.171538	0.069489	0.00668928	0.0695113	0	0	0	0	0	0	-3.27986e+07	1.4379	0	0        0   509482      0      3.84365    5.20962    0
6.13533	840721	0	236.059	0.308064	0.231321	0.0505055	0.0280336	0.0505291	0	0	0	0	0	0	-5.76745e+07	0.99625	0	0        0   895319      0      5.20962    7.06103    0
8.31572	1486938	0	228.054	0.221912	0.198236	0.0367298	0.0533867	0.0366831	0	0	0	0	0	0	-1.02005e+08	0.699591	0	0        0   1.58227e+06      0      7.06103    9.5704    0
11.271	2639277	0	221.282	0.1605	0.194828	0.0267352	0.0576867	0.0267153	0	0	0	0	0	0	-1.81028e+08	0.496532	0	0        0   2.80697e+06      0      9.5704    12.9716    0
15.2765	4681658	0	215.464	0.116833	0.115198	0.0195476	0.0141129	0.0195419	0	0	0	0	0	0	-3.21118e+08	0.356051	0	0        0   4.97825e+06      0      12.9716    17.5814    0
20.7055	8379798	0	211.511	0.0854977	0.0681309	0.0143275	0.0303973	0.0143323	0	0	0	0	0	0	-5.74801e+08	0.258298	0	0        0   8.91022e+06      0      17.5814    23.8296    0
28.0639	15021033	0	208.3	0.0627832	0.0829316	0.0105392	0.0235991	0.0105365	0	0	0	0	0	0	-1.03026e+09	0.18841	0	0        0   1.59751e+07      0      23.8296    32.2982    0
38.0373	26995150	0	205.932	0.0462519	0.0595591	0.00777733	-0.00903441	0.00777255	0	0	0	0	0	0	-1.85147e+09	0.138321	0	0        0   2.87067e+07      0      32.2982    43.7764    0
51.5551	48593659	0	204.447	0.0342065	0.0372805	0.00575496	-0.000972411	0.00575544	0	0	0	0	0	0	-3.33325e+09	0.102143	0	0        0   5.16757e+07      0      43.7764    59.3338    0
69.8769	87647599	0	203.925	0.0254076	0.00702095	0.00427518	-0.0065779	0.00427586	0	0	0	0	0	0	-6.01203e+09	0.0758099	0	0        0   9.32325e+07      0      59.3338    80.42    0
94.7099	157797825	0	203.709	0.0189202	0.0159577	0.00318215	-0.0160727	0.00318262	0	0	0	0	0	0	-1.08249e+10	0.0565253	0	0        0   1.67809e+08      0      80.42    109    0
