# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	189.747	14.3159	0.606728	1.87924	-0.458693	2.09047	0	0	0	0	0	0	-20085.1	61.351	0	0        0   289      0      0.1    0.135538    0
0.159622	563	0	206.232	10.9558	0.21387	1.47082	0.426094	1.4827	0	0	0	0	0	0	-38842.4	46.375	0	0        0   563      0      0.135538    0.183706    0
0.216349	944	0	187.543	7.48202	0.693934	1.07975	2.57872	1.05178	0	0	0	0	0	0	-65280.4	30.2437	0	0        0   944      0      0.183706    0.248992    0
0.293236	1803	0	202.932	5.91193	1.02129	0.821766	0.976304	0.795506	0	0	0	0	0	0	-123742	24.1998	0	0        0   1803      0      0.248992    0.33748    0
0.397447	3293	0	200.987	4.33603	0.829766	0.606459	-0.886515	0.595715	0	0	0	0	0	0	-226013	17.6731	0	0        0   3293      0      0.33748    0.457415    0
0.538693	5955	0	198.084	3.15226	0.0415953	0.437384	-0.186911	0.436921	0	0	0	0	0	0	-409971	12.78	0	0        0   5955      0      0.457415    0.619972    0
0.730136	11075	0	203.944	2.38946	-0.0272031	0.328081	-0.477082	0.329163	0	0	0	0	0	0	-759457	9.73016	0	0        0   11075      0      0.619972    0.8403    0
0.989614	19855	0	199.735	1.74149	-0.324109	0.242705	0.123843	0.239885	0	0	0	0	0	0	-1.36256e+06	7.04739	0	0        0   19855      0      0.8403    1.13893    0
1.34131	36884	0	203.247	1.30422	0.0123652	0.181046	0.163353	0.180644	0	0	0	0	0	0	-2.53045e+06	5.30526	0	0        0   36884      0      1.13893    1.54368    0
1.81798	67832	0	203.499	0.963182	0.0142416	0.133012	0.0607396	0.13229	0	0	0	0	0	0	-4.65207e+06	3.91839	0	0        0   67832      0      1.54368    2.09228    0
2.46406	123552	0	202.929	0.710931	-0.18378	0.098459	0.0742681	0.0983645	0	0	0	0	0	0	-8.46629e+06	2.88591	0	0        0   123552      0      2.09228    2.83584    0
3.33975	225822	0	203.573	0.52776	0.0912355	0.0729999	0.132522	0.0725438	0	0	0	0	0	0	-1.54946e+07	2.14729	0	0        0   225822      0      2.83584    3.84365    0
4.52664	412031	0	202.679	0.388744	0.0417892	0.0539065	-0.136053	0.0537783	0	0	0	0	0	0	-2.82595e+07	1.57878	0	0        0   412031      0      3.84365    5.20962    0
6.13533	753971	0	202.907	0.287765	0.0381914	0.0398256	0.0366889	0.0398038	0	0	0	0	0	0	-5.17213e+07	1.16942	0	0        0   753971      0      5.20962    7.06103    0
8.31572	1383247	0	203.24	0.212872	0.0154123	0.0294042	-0.0233336	0.029412	0	0	0	0	0	0	-9.48682e+07	0.865428	0	0        0   1.38325e+06      0      7.06103    9.5704    0
11.271	2536576	0	203.625	0.157553	-0.00958422	0.021778	0.0203305	0.0218044	0	0	0	0	0	0	-1.73966e+08	0.640957	0	0        0   2.53658e+06      0      9.5704    12.9716    0
15.2765	4632079	0	203.859	0.116759	0.0140397	0.0161247	-0.00219196	0.0161336	0	0	0	0	0	0	-3.17673e+08	0.475216	0	0        0   4.63208e+06      0      12.9716    17.5814    0
20.7055	8473712	0	204.226	0.086515	0.00794339	0.0119458	-0.0112292	0.0119484	0	0	0	0	0	0	-5.81214e+08	0.352412	0	0        0   8.47371e+06      0      17.5814    23.8296    0
28.0639	15459426	0	204.53	0.0641694	0.000887638	0.00886012	-0.0132527	0.00885426	0	0	0	0	0	0	-1.06031e+09	0.261547	0	0        0   1.54594e+07      0      23.8296    32.2982    0
38.0373	28168514	0	204.892	0.0476444	-0.00477099	0.00657758	-0.0171115	0.00657487	0	0	0	0	0	0	-1.93191e+09	0.194346	0	0        0   2.81685e+07      0      32.2982    43.7764    0
51.5551	51171723	0	205.157	0.0354106	-0.00426841	0.00488451	0.00647883	0.00488416	0	0	0	0	0	0	-3.50948e+09	0.144554	0	0        0   5.11717e+07      0      43.7764    59.3338    0
69.8769	92727436	0	205.493	0.0263626	0.00161162	0.00363436	0.00303011	0.00363491	0	0	0	0	0	0	-6.35977e+09	0.107725	0	0        0   9.27274e+07      0      59.3338    80.42    0
94.7099	167456734	0	206.003	0.0196796	-0.00264555	0.00271125	4.70749e-05	0.00271093	0	0	0	0	0	0	-1.14848e+10	0.0805121	0	0        0   1.67457e+08      0      80.42    109    0
