# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1494	0	206.733	5.66151	0.639295	0.856174	-0.190823	0.87064	0	0	0	0	0	0	-102477	13.443	0	0        0   1494      0      0.1    0.135538    0
0.159622	2693	0	204.141	4.15722	-0.264182	0.63345	0.520741	0.627052	0	0	0	0	0	0	-183962	9.77502	0	0        0   2693      0      0.135538    0.183706    0
0.216349	4943	0	201.695	3.03116	-0.124424	0.461959	0.377175	0.459633	0	0	0	0	0	0	-339012	7.13595	0	0        0   4943      0      0.183706    0.248992    0
0.293236	9016	0	202.671	2.25499	0.120623	0.343983	0.506061	0.343858	0	0	0	0	0	0	-618138	5.31414	0	0        0   9016      0      0.248992    0.33748    0
0.397447	16245	0	201.228	1.66972	-0.15411	0.252783	-0.0227155	0.253587	0	0	0	0	0	0	-1.11155e+06	3.95313	0	0        0   16245      0      0.33748    0.457415    0
0.538693	29730	0	200.602	1.22977	-0.243996	0.188045	-0.172313	0.18707	0	0	0	0	0	0	-2.03614e+06	2.90872	0	0        0   29730      0      0.457415    0.619972    0
0.730136	54187	0	200.497	0.909991	-0.0673341	0.13868	-0.0909229	0.139236	0	0	0	0	0	0	-3.71813e+06	2.1489	0	0        0   54187      0      0.619972    0.8403    0
0.989614	99536	0	201.565	0.675067	-0.0968487	0.102676	0.0371381	0.102882	0	0	0	0	0	0	-6.82806e+06	1.59395	0	0        0   99536      0      0.8403    1.13893    0
1.34131	182453	0	201.603	0.498683	-0.0224025	0.0759794	-0.0885451	0.0757894	0	0	0	0	0	0	-1.25135e+07	1.17757	0	0        0   182453      0      1.13893    1.54368    0
1.81798	332218	0	200.729	0.367877	0.0774758	0.0558892	-0.00585443	0.056085	0	0	0	0	0	0	-2.27873e+07	0.867097	0	0        0   332218      0      1.54368    2.09228    0
2.46406	609973	0	201.534	0.27266	0.0987981	0.0415088	-0.0559702	0.0414725	0	0	0	0	0	0	-4.18142e+07	0.64376	0	0        0   609973      0      2.09228    2.83584    0
3.33975	1116323	0	201.703	0.201735	-0.047462	0.0306594	-0.0166431	0.030699	0	0	0	0	0	0	-7.65611e+07	0.476683	0	0        0   1.11632e+06      0      2.83584    3.84365    0
4.52664	2042264	0	202.205	0.149542	0.0025655	0.0227359	-0.040293	0.022748	0	0	0	0	0	0	-1.40074e+08	0.353672	0	0        0   2.04226e+06      0      3.84365    5.20962    0
6.13533	3739050	0	202.456	0.110664	-0.00323137	0.0168387	-0.00866567	0.0168429	0	0	0	0	0	0	-2.56409e+08	0.261853	0	0        0   3.73905e+06      0      5.20962    7.06103    0
8.31572	6849674	0	202.491	0.0817871	0.00173562	0.0124426	0.00204121	0.0124485	0	0	0	0	0	0	-4.69772e+08	0.193745	0	0        0   6.84967e+06      0      7.06103    9.5704    0
11.271	12568837	0	202.889	0.0605069	0.000708066	0.00920663	-0.0118494	0.0092114	0	0	0	0	0	0	-8.61903e+08	0.143535	0	0        0   1.25688e+07      0      9.5704    12.9716    0
15.2765	22924610	0	202.967	0.0448268	-0.00318378	0.0068204	-0.00938291	0.00682105	0	0	0	0	0	0	-1.57227e+09	0.106466	0	0        0   2.29246e+07      0      12.9716    17.5814    0
20.7055	41887147	0	203.187	0.0332067	-0.0141382	0.00505223	-0.00102452	0.00505401	0	0	0	0	0	0	-2.87276e+09	0.0790064	0	0        0   4.18871e+07      0      17.5814    23.8296    0
28.0639	76388977	0	203.481	0.0246341	0.0045825	0.00374839	0.00693597	0.00374772	0	0	0	0	0	0	-5.23896e+09	0.0587657	0	0        0   7.6389e+07      0      23.8296    32.2982    0
38.0373	139051687	0	203.758	0.0182922	0.0110572	0.00278273	0.00236776	0.00278258	0	0	0	0	0	0	-9.53638e+09	0.0437895	0	0        0   1.39052e+08      0      32.2982    43.7764    0
51.5551	252468757	0	204.032	0.013602	0.00933812	0.00206824	-0.00330015	0.0020685	0	0	0	0	0	0	-1.73159e+10	0.0327057	0	0        0   2.52469e+08      0      43.7764    59.3338    0
69.8769	456883003	0	204.255	0.0101302	0.0117106	0.00153985	-0.00825627	0.00153983	0	0	0	0	0	0	-3.13367e+10	0.02449	0	0        0   4.56883e+08      0      59.3338    80.42    0
94.7099	823916294	0	204.599	0.00756405	0.00835506	0.00114955	-0.00607101	0.00114943	0	0	0	0	0	0	-5.65112e+10	0.0184153	0	0        0   8.23916e+08      0      80.42    109    0
