# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1390	0	201.519	5.97522	0	0	0	0	0	0	0	0	0	0	-1290.54	153214	0	0        0   1491.85      0      0.1    0.135538    0
0.159622	2622	0	201.702	4.33795	0	0	0	0	0	0	0	0	0	0	-1300.84	286535	0	0        0   2801      0      0.135538    0.183706    0
0.216349	4676	0	197.584	3.18025	0	0	0	0	0	0	0	0	0	0	-1261.33	505863	0	0        0   5025.88      0      0.183706    0.248992    0
0.293236	8616	0	199.764	2.34798	0	0	0	0	0	0	0	0	0	0	-1277.14	928251	0	0        0   9234.47      0      0.248992    0.33748    0
0.397447	15762	0	198.491	1.7276	0	0	0	0	0	0	0	0	0	0	-1276.09	1.70318e+06	0	0        0   16824.2      0      0.33748    0.457415    0
0.538693	28557	0	198.504	1.28444	0	0	0	0	0	0	0	0	0	0	-1271.52	3.08134e+06	0	0        0   30547.3      0      0.457415    0.619972    0
0.730136	52893	0	201.053	0.95829	0	0	0	0	0	0	0	0	0	0	-1289.36	5.72185e+06	0	0        0   56563.3      0      0.619972    0.8403    0
0.989614	95961	0	199.364	0.704995	0	0	0	0	0	0	0	0	0	0	-1278.35	1.03788e+07	0	0        0   102674      0      0.8403    1.13893    0
1.34131	175970	0	199.586	0.52046	0	0	0	0	0	0	0	0	0	0	-1280.47	1.90004e+07	0	0        0   188051      0      1.13893    1.54368    0
1.81798	322399	0	199.493	0.384348	0	0	0	0	0	0	0	0	0	0	-1281.13	3.48647e+07	0	0        0   344501      0      1.54368    2.09228    0
2.46406	589334	0	199.754	0.285065	0	0	0	0	0	0	0	0	0	0	-1280.95	6.36808e+07	0	0        0   630274      0      2.09228    2.83584    0
3.33975	1076304	0	199.434	0.210509	0	0	0	0	0	0	0	0	0	0	-1278.9	1.16278e+08	0	0        0   1.15111e+06      0      2.83584    3.84365    0
4.52664	1969859	0	199.94	0.156058	0	0	0	0	0	0	0	0	0	0	-1282.54	2.1286e+08	0	0        0   2.10617e+06      0      3.84365    5.20962    0
6.13533	3598114	0	199.713	0.115315	0	0	0	0	0	0	0	0	0	0	-1281.47	3.88788e+08	0	0        0   3.8459e+06      0      5.20962    7.06103    0
8.31572	6592129	0	199.708	0.0851859	0	0	0	0	0	0	0	0	0	0	-1281.53	7.12151e+08	0	0        0   7.04445e+06      0      7.06103    9.5704    0
11.271	12079095	0	199.795	0.0629705	0	0	0	0	0	0	0	0	0	0	-1282.36	1.30557e+09	0	0        0   1.29073e+07      0      9.5704    12.9716    0
15.2765	22024849	0	199.774	0.0466329	0	0	0	0	0	0	0	0	0	0	-1282.39	2.38095e+09	0	0        0   2.35323e+07      0      12.9716    17.5814    0
20.7055	40214236	0	199.787	0.0345211	0	0	0	0	0	0	0	0	0	0	-1282.47	4.34818e+09	0	0        0   4.29647e+07      0      17.5814    23.8296    0
28.0639	73264922	0	199.754	0.0255742	0	0	0	0	0	0	0	0	0	0	-1282.67	7.92477e+09	0	0        0   7.82538e+07      0      23.8296    32.2982    0
38.0373	133250447	0	199.7	0.0189626	0	0	0	0	0	0	0	0	0	0	-1282.84	1.44201e+10	0	0        0   1.42269e+08      0      32.2982    43.7764    0
51.5551	241743568	0	199.651	0.0140799	0	0	0	0	0	0	0	0	0	0	-1282.96	2.61787e+10	0	0        0   2.58014e+08      0      43.7764    59.3338    0
69.8769	437305151	0	199.62	0.0104714	0	0	0	0	0	0	0	0	0	0	-1283.16	4.73992e+10	0	0        0   4.66598e+08      0      59.3338    80.42    0
94.7099	787776584	0	199.575	0.00780438	0	0	0	0	0	0	0	0	0	0	-1283.49	8.54838e+10	0	0        0   8.40151e+08      0      80.42    109    0
