# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	505	0	612.411	66.7766	1.33054	5.2039	3.98042	5.06749	0	0	0	0	0	0	-34594.4	384.65	0	0        0   543.988      0      0.1    0.135538    0
0.159622	723	0	486.498	39.9998	8.49796	3.1929	-0.0788763	2.98362	0	0	0	0	0	0	-49775.3	231.314	0	0        0   763.241      0      0.135538    0.183706    0
0.216349	1182	0	476.188	29.9733	0.925897	2.3277	-6.09729	2.4576	0	0	0	0	0	0	-80706.9	170.396	0	0        0   1246.51      0      0.183706    0.248992    0
0.293236	1636	0	364.814	16.9985	5.5182	1.65473	0.679924	1.59737	0	0	0	0	0	0	-111920	92.0287	0	0        0   1732.41      0      0.248992    0.33748    0
0.397447	3349	0	405.101	12.4524	3.72115	1.24032	-1.94728	1.21415	0	0	0	0	0	0	-228968	64.2009	0	0        0   3606.59      0      0.33748    0.457415    0
0.538693	7082	0	477.716	10.022	2.28863	1.02329	-1.95401	1.04363	0	0	0	0	0	0	-487049	50.6819	0	0        0   7706.88      0      0.457415    0.619972    0
0.730136	10326	0	376.981	5.66457	1.604	0.655964	0.0749382	0.661172	0	0	0	0	0	0	-706604	26.1387	0	0        0   11177.7      0      0.619972    0.8403    0
0.989614	16669	0	328.678	3.55818	0.842287	0.462056	-0.0187999	0.455866	0	0	0	0	0	0	-1.1441e+06	15.2417	0	0        0   17842.1      0      0.8403    1.13893    0
1.34131	28253	0	305.697	2.43696	0.381066	0.324115	0.483934	0.329259	0	0	0	0	0	0	-1.93879e+06	9.93005	0	0        0   30119.9      0      1.13893    1.54368    0
1.81798	47403	0	277.899	1.641	0.323959	0.226263	0.365511	0.228842	0	0	0	0	0	0	-3.25211e+06	6.25674	0	0        0   50452.4      0      1.54368    2.09228    0
2.46406	81966	0	265.412	1.16783	0.5055	0.165399	-0.0999875	0.165032	0	0	0	0	0	0	-5.61736e+06	4.25628	0	0        0   87335.7      0      2.09228    2.83584    0
3.33975	143617	0	255.87	0.833773	0.525817	0.120243	0.0732898	0.120694	0	0	0	0	0	0	-9.84815e+06	2.93027	0	0        0   152779      0      2.83584    3.84365    0
4.52664	249458	0	242.898	0.590015	0.238463	0.0866281	-0.0448038	0.0869714	0	0	0	0	0	0	-1.71053e+07	1.9857	0	0        0   265444      0      3.84365    5.20962    0
6.13533	438368	0	233.923	0.423527	0.228524	0.0629365	-0.0456545	0.0631704	0	0	0	0	0	0	-3.00671e+07	1.37806	0	0        0   466257      0      5.20962    7.06103    0
8.31572	774542	0	225.897	0.304949	0.193104	0.045866	-0.0773171	0.0458928	0	0	0	0	0	0	-5.31216e+07	0.965699	0	0        0   823803      0      7.06103    9.5704    0
11.271	1379424	0	219.967	0.221247	0.180473	0.0335304	0.00858096	0.0334306	0	0	0	0	0	0	-9.46202e+07	0.688844	0	0        0   1.46588e+06      0      9.5704    12.9716    0
15.2765	2444511	0	213.833	0.1608	0.102675	0.0244496	-0.0106814	0.0244632	0	0	0	0	0	0	-1.67648e+08	0.493227	0	0        0   2.59702e+06      0      12.9716    17.5814    0
20.7055	4382911	0	210.153	0.117744	0.0987262	0.0179467	0.0140973	0.0179616	0	0	0	0	0	0	-3.00639e+08	0.358364	0	0        0   4.65571e+06      0      17.5814    23.8296    0
28.0639	7850388	0	206.799	0.0864102	0.0927204	0.0131923	0.0194298	0.0132052	0	0	0	0	0	0	-5.38425e+08	0.261313	0	0        0   8.33945e+06      0      23.8296    32.2982    0
38.0373	14123169	0	204.63	0.0636877	0.0366342	0.00973145	-0.000245336	0.00973864	0	0	0	0	0	0	-9.68762e+08	0.192027	0	0        0   1.50013e+07      0      32.2982    43.7764    0
51.5551	25427013	0	203.138	0.0470969	0.014641	0.00720247	0.0102727	0.00720446	0	0	0	0	0	0	-1.74418e+09	0.141832	0	0        0   2.70048e+07      0      43.7764    59.3338    0
69.8769	45912962	0	202.934	0.0350343	0.00698138	0.0053577	0.0173043	0.00535685	0	0	0	0	0	0	-3.1496e+09	0.105539	0	0        0   4.87867e+07      0      59.3338    80.42    0
94.7099	82674393	0	202.875	0.026115	0.0201353	0.00399313	0.00147454	0.00399226	0	0	0	0	0	0	-5.67199e+09	0.0788431	0	0        0   8.78202e+07      0      80.42    109    0
