# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	506	30.5666	424.919	65.9695	1.24458	5.39942	4.33533	5.38873	0	0	0	0	0	0	-2474.64	362.941	0	30.5666        0   0      0      0.1    0.135538    0
0.159622	735	19.3496	279.677	42.4424	8.61091	3.46065	-0.482674	3.28549	0	0	0	0	0	0	-1745.6	232.783	0	19.3496        0   0      0      0.135538    0.183706    0
0.216349	1187	13.907	294.879	31.5542	0.127729	2.54683	-8.91678	2.655	0	0	0	0	0	0	-1780.03	170.882	0	13.907        0   0      0      0.183706    0.248992    0
0.293236	1654	10.3839	158.042	19.2199	4.18759	1.85131	-0.40236	1.78741	0	0	0	0	0	0	-993.369	96.6428	0	10.3839        0   0      0      0.248992    0.33748    0
0.397447	3386	6.42122	208.4	13.9509	2.90518	1.37861	-1.1385	1.35056	0	0	0	0	0	0	-1216.69	66.9341	0	6.42122        0   0      0      0.33748    0.457415    0
0.538693	7179	4.20424	288.119	10.9848	2.32429	1.10815	-1.85518	1.12672	0	0	0	0	0	0	-1683.56	52.2023	0	4.20424        0   0      0      0.457415    0.619972    0
0.730136	10441	3.1771	175.97	6.6338	1.56369	0.732753	0.387235	0.737983	0	0	0	0	0	0	-1011.06	27.9948	0	3.1771        0   0      0      0.619972    0.8403    0
0.989614	16920	2.34508	134.343	4.35276	1.13541	0.520567	-0.155497	0.513796	0	0	0	0	0	0	-762.727	16.7878	0	2.34508        0   0      0      0.8403    1.13893    0
1.34131	28597	1.73107	105.535	3.06225	0.350452	0.369997	0.329433	0.374271	0	0	0	0	0	0	-590.289	11.2037	0	1.73107        0   0      0      1.13893    1.54368    0
1.81798	48033	1.28985	76.8053	2.14221	0.343717	0.261878	0.331099	0.263732	0	0	0	0	0	0	-415.654	7.35969	0	1.28985        0   0      0      1.54368    2.09228    0
2.46406	83161	0.954726	65.2444	1.54758	0.728577	0.191943	-0.145543	0.191581	0	0	0	0	0	0	-335.961	5.11316	0	0.954726        0   0      0      2.09228    2.83584    0
3.33975	145434	0.706024	53.9758	1.12318	0.408371	0.140274	-0.0854494	0.140421	0	0	0	0	0	0	-267.772	3.6089	0	0.706024        0   0      0      2.83584    3.84365    0
4.52664	252736	0.524415	43.3741	0.809587	0.159947	0.101759	0.10249	0.101982	0	0	0	0	0	0	-191.479	2.51843	0	0.524415        0   0      0      3.84365    5.20962    0
6.13533	444321	0.388282	34.1868	0.589515	0.169203	0.074284	-0.0813618	0.0744691	0	0	0	0	0	0	-132.533	1.79367	0	0.388282        0   0      0      5.20962    7.06103    0
8.31572	785131	0.287798	25.3438	0.430076	0.17276	0.0543352	-0.0589545	0.0543619	0	0	0	0	0	0	-77.9339	1.28592	0	0.287798        0   0      0      7.06103    9.5704    0
11.271	1398391	0.213159	18.894	0.315066	0.192871	0.0398745	-0.0246613	0.0398057	0	0	0	0	0	0	-38.2939	0.932811	0	0.213159        0   0      0      9.5704    12.9716    0
15.2765	2478876	0.158531	12.7446	0.231212	0.0874405	0.0292086	-0.0152108	0.0292249	0	0	0	0	0	0	2.45284	0.678686	0	0.158531        0   0      0      12.9716    17.5814    0
20.7055	4446888	0.117621	8.74729	0.170298	0.0975325	0.021501	0.0118563	0.0215148	0	0	0	0	0	0	28.084	0.497929	0	0.117621        0   0      0      17.5814    23.8296    0
28.0639	7964112	0.0874691	4.9204	0.125648	0.0875473	0.0158479	0.0288656	0.0158553	0	0	0	0	0	0	52.2779	0.366234	0	0.0874691        0   0      0      23.8296    32.2982    0
38.0373	14327616	0.0650199	2.45347	0.0929324	0.0420761	0.0117141	0.0187618	0.0117185	0	0	0	0	0	0	68.2976	0.270652	0	0.0650199        0   0      0      32.2982    43.7764    0
51.5551	25802552	0.0483594	0.779306	0.068892	0.0189868	0.00867889	-0.00204049	0.00868033	0	0	0	0	0	0	79.2426	0.200593	0	0.0483594        0   0      0      43.7764    59.3338    0
69.8769	46611604	0.0359554	0.377812	0.0512607	0.006214	0.00645695	0.0108653	0.00645655	0	0	0	0	0	0	83.0645	0.149383	0	0.0359554        0   0      0      59.3338    80.42    0
94.7099	83983042	0.0267753	-0.250712	0.0382333	0.0232856	0.00481405	-0.00573929	0.00481315	0	0	0	0	0	0	85.9761	0.11163	0	0.0267753        0   0      0      80.42    109    0
