# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	188.322	14.0924	0.773923	1.86305	-0.711397	2.07633	0	0	0	0	0	0	-20082.1	59.6786	0	0        0   289      0      0.1    0.135538    0
0.159622	561	0	204.983	10.918	0.0942014	1.46637	0.28395	1.47771	0	0	0	0	0	0	-38702.5	46.2442	0	0        0   561      0      0.135538    0.183706    0
0.216349	940	0	186.129	7.43198	0.726371	1.07646	2.54484	1.04716	0	0	0	0	0	0	-64970.4	29.9876	0	0        0   940      0      0.183706    0.248992    0
0.293236	1801	0	202.473	5.90131	1.14933	0.821019	1.12874	0.794428	0	0	0	0	0	0	-123614	24.1452	0	0        0   1801      0      0.248992    0.33748    0
0.397447	3285	0	200.707	4.33825	0.790053	0.607315	-0.873122	0.596451	0	0	0	0	0	0	-225463	17.706	0	0        0   3285      0      0.33748    0.457415    0
0.538693	5925	0	196.625	3.13665	0.0534467	0.436396	-0.192148	0.435926	0	0	0	0	0	0	-407894	12.7169	0	0        0   5925      0      0.457415    0.619972    0
0.730136	11040	0	203.082	2.38342	-0.041013	0.327728	-0.519086	0.328807	0	0	0	0	0	0	-757133	9.70766	0	0        0   11040      0      0.619972    0.8403    0
0.989614	19796	0	199.099	1.73924	-0.346073	0.242657	0.118823	0.239829	0	0	0	0	0	0	-1.35865e+06	7.04347	0	0        0   19796      0      0.8403    1.13893    0
1.34131	36752	0	202.433	1.30196	0.025257	0.180975	0.161994	0.180576	0	0	0	0	0	0	-2.52132e+06	5.30108	0	0        0   36752      0      1.13893    1.54368    0
1.81798	67591	0	202.667	0.961342	0.0264157	0.132939	0.0502466	0.132218	0	0	0	0	0	0	-4.63529e+06	3.91419	0	0        0   67591      0      1.54368    2.09228    0
2.46406	123141	0	202.223	0.709978	-0.171921	0.0984432	0.0724588	0.0983487	0	0	0	0	0	0	-8.43766e+06	2.88495	0	0        0   123141      0      2.09228    2.83584    0
3.33975	225021	0	202.824	0.527025	0.0971517	0.0729889	0.13804	0.0725332	0	0	0	0	0	0	-1.54392e+07	2.14657	0	0        0   225021      0      2.83584    3.84365    0
4.52664	410539	0	201.884	0.388115	0.0422483	0.0538905	-0.139692	0.0537624	0	0	0	0	0	0	-2.81572e+07	1.57775	0	0        0   410539      0      3.84365    5.20962    0
6.13533	751318	0	202.147	0.287337	0.0422918	0.0398168	0.0339709	0.0397949	0	0	0	0	0	0	-5.15403e+07	1.16881	0	0        0   751318      0      5.20962    7.06103    0
8.31572	1378524	0	202.489	0.212547	0.015201	0.029396	-0.022029	0.0294039	0	0	0	0	0	0	-9.45437e+07	0.864899	0	0        0   1.37852e+06      0      7.06103    9.5704    0
11.271	2527918	0	202.864	0.157302	-0.0101883	0.0217709	0.0192098	0.0217972	0	0	0	0	0	0	-1.73373e+08	0.640492	0	0        0   2.52792e+06      0      9.5704    12.9716    0
15.2765	4615997	0	203.043	0.116538	0.0114344	0.016116	-0.0013523	0.0161249	0	0	0	0	0	0	-3.16569e+08	0.474678	0	0        0   4.616e+06      0      12.9716    17.5814    0
20.7055	8444219	0	203.397	0.0863458	0.00808831	0.0119388	-0.0112869	0.0119414	0	0	0	0	0	0	-5.79191e+08	0.351979	0	0        0   8.44422e+06      0      17.5814    23.8296    0
28.0639	15405881	0	203.673	0.0640315	0.000222849	0.00885366	-0.0138288	0.0088478	0	0	0	0	0	0	-1.05663e+09	0.261151	0	0        0   1.54059e+07      0      23.8296    32.2982    0
38.0373	28071369	0	204	0.0475308	-0.00584558	0.00657161	-0.0180567	0.0065689	0	0	0	0	0	0	-1.92524e+09	0.193982	0	0        0   2.80714e+07      0      32.2982    43.7764    0
51.5551	51000601	0	204.23	0.0353146	-0.00403023	0.00487876	0.0056529	0.00487841	0	0	0	0	0	0	-3.49772e+09	0.144207	0	0        0   5.10006e+07      0      43.7764    59.3338    0
69.8769	92426196	0	204.511	0.0262794	0.00245768	0.00362879	0.00181326	0.00362933	0	0	0	0	0	0	-6.33903e+09	0.107392	0	0        0   9.24262e+07      0      59.3338    80.42    0
94.7099	166940321	0	204.962	0.0196068	-0.00140304	0.00270588	0.000994883	0.00270557	0	0	0	0	0	0	-1.14491e+10	0.0801933	0	0        0   1.6694e+08      0      80.42    109    0
