# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	583	24.7254	546.078	36.6488	9.38743	5.21403	-0.490757	4.85224	0	0	0	0	0	0	-3491.3	106.573	0	24.7254        0   0      0      0.1    0.135538    0
0.159622	777	17.8105	340.646	22.5164	1.21539	3.23178	-1.07988	3.1638	0	0	0	0	0	0	-2148.29	56.3269	0	17.8105        0   0      0      0.135538    0.183706    0
0.216349	1135	13.1287	234.227	14.7854	3.84163	1.96571	0.866453	2.01935	0	0	0	0	0	0	-1431.16	32.711	0	13.1287        0   0      0      0.183706    0.248992    0
0.293236	1588	9.36294	140.214	9.88516	3.32802	1.4912	-2.14454	1.57997	0	0	0	0	0	0	-836.141	19.7235	0	9.36294        0   0      0      0.248992    0.33748    0
0.397447	3334	5.737	195.584	7.85521	2.24326	1.18572	0.0779705	1.13526	0	0	0	0	0	0	-1170.47	15.0709	0	5.737        0   0      0      0.33748    0.457415    0
0.538693	7054	3.53846	265.948	6.28658	2.42432	0.966956	1.44749	0.95931	0	0	0	0	0	0	-1597.21	11.5311	0	3.53846        0   0      0      0.457415    0.619972    0
0.730136	10532	2.67439	181.737	4.23515	1.32954	0.629227	-0.851699	0.64983	0	0	0	0	0	0	-1064.29	7.03017	0	2.67439        0   0      0      0.619972    0.8403    0
0.989614	16791	1.98878	130.027	2.90552	-0.0702883	0.44313	1.10957	0.44277	0	0	0	0	0	0	-749.319	4.41743	0	1.98878        0   0      0      0.8403    1.13893    0
1.34131	28289	1.47315	102.203	2.05786	0.255754	0.311762	-0.244888	0.314962	0	0	0	0	0	0	-582.723	2.98002	0	1.47315        0   0      0      1.13893    1.54368    0
1.81798	48347	1.09358	86.2188	1.48347	0.664328	0.226403	0.184343	0.224591	0	0	0	0	0	0	-461.161	2.08428	0	1.09358        0   0      0      1.54368    2.09228    0
2.46406	83696	0.8076	68.4879	1.06435	0.082505	0.161718	-0.0484624	0.160536	0	0	0	0	0	0	-362.829	1.44786	0	0.8076        0   0      0      2.09228    2.83584    0
3.33975	145130	0.599062	55.3662	0.770131	0.462798	0.117357	0.0639104	0.117154	0	0	0	0	0	0	-273.936	1.02425	0	0.599062        0   0      0      2.83584    3.84365    0
4.52664	252619	0.444955	43.2876	0.558945	0.328918	0.0848906	0.0724611	0.0850537	0	0	0	0	0	0	-197.179	0.730075	0	0.444955        0   0      0      3.84365    5.20962    0
6.13533	444147	0.329591	34.1774	0.406332	0.284942	0.0617151	-0.0555877	0.0616295	0	0	0	0	0	0	-136.683	0.526516	0	0.329591        0   0      0      5.20962    7.06103    0
8.31572	785960	0.244365	26.2689	0.296424	0.223057	0.04499	-0.0138683	0.0449443	0	0	0	0	0	0	-87.3542	0.381804	0	0.244365        0   0      0      7.06103    9.5704    0
11.271	1395646	0.181401	19.1091	0.21623	0.12683	0.0328009	0.0613074	0.0327805	0	0	0	0	0	0	-41.6734	0.278561	0	0.181401        0   0      0      9.5704    12.9716    0
15.2765	2478402	0.135042	13.4513	0.158389	0.141268	0.0239722	0.0386986	0.0240081	0	0	0	0	0	0	-5.15487	0.204021	0	0.135042        0   0      0      12.9716    17.5814    0
20.7055	4427459	0.100493	8.91399	0.1163	0.125538	0.0176291	0.00586761	0.0176052	0	0	0	0	0	0	24.3616	0.149984	0	0.100493        0   0      0      17.5814    23.8296    0
28.0639	7929353	0.0748453	5.16434	0.0856083	0.0671838	0.012966	-9.71747e-06	0.0129493	0	0	0	0	0	0	48.1856	0.11061	0	0.0748453        0   0      0      23.8296    32.2982    0
38.0373	14245757	0.0557363	2.4449	0.0631771	0.0499494	0.00955678	0.0115637	0.00955631	0	0	0	0	0	0	65.8282	0.0818585	0	0.0557363        0   0      0      32.2982    43.7764    0
51.5551	25710142	0.0414498	1.15157	0.0468374	0.0585591	0.00708047	-0.00572131	0.00708181	0	0	0	0	0	0	74.3865	0.0609446	0	0.0414498        0   0      0      43.7764    59.3338    0
69.8769	46384610	0.0308458	0.496286	0.0348233	0.0509431	0.00525976	-0.000699356	0.00526386	0	0	0	0	0	0	79.2516	0.045528	0	0.0308458        0   0      0      59.3338    80.42    0
94.7099	83532133	0.022982	0.0508633	0.0259506	0.019113	0.00392213	0.0146778	0.00392089	0	0	0	0	0	0	82.3253	0.0343011	0	0.022982        0   0      0      80.42    109    0
