# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	803	0	1081.64	45.16	28.5263	6.12696	6.38504	5.35337	0	0	0	0	0	0	-55017	150.728	0	0        0   839.661      0      0.1    0.135538    0
0.159622	1035	0	770.178	27.4258	8.67435	3.65974	2.06619	3.55411	0	0	0	0	0	0	-70524.9	78	0	0        0   1100.72      0      0.135538    0.183706    0
0.216349	1464	0	582.396	16.8521	9.00519	2.37098	-0.600908	2.16619	0	0	0	0	0	0	-100314	42.286	0	0        0   1545.46      0      0.183706    0.248992    0
0.293236	2215	0	492.47	11.5289	6.65079	1.63049	-3.1776	1.58429	0	0	0	0	0	0	-152685	27.3825	0	0        0   2335.2      0      0.248992    0.33748    0
0.397447	3958	0	484.907	8.4722	4.7368	1.19864	0.846588	1.15694	0	0	0	0	0	0	-270603	18.2679	0	0        0   4223.24      0      0.33748    0.457415    0
0.538693	7708	0	529.76	6.62465	5.79766	0.972567	-0.323908	0.944841	0	0	0	0	0	0	-529414	13.3607	0	0        0   8334.09      0      0.457415    0.619972    0
0.730136	11344	0	424.874	4.32447	3.85668	0.645225	-0.0204332	0.627088	0	0	0	0	0	0	-779036	7.57217	0	0        0   12230.2      0      0.619972    0.8403    0
0.989614	17867	0	366.004	2.94004	1.83408	0.439726	-0.661976	0.440769	0	0	0	0	0	0	-1.22313e+06	4.66646	0	0        0   19173.7      0      0.8403    1.13893    0
1.34131	29182	0	326.08	2.03906	1.60989	0.307109	0.477714	0.303553	0	0	0	0	0	0	-2.00267e+06	3.08275	0	0        0   31241.4      0      1.13893    1.54368    0
1.81798	48937	0	297.589	1.42892	0.98193	0.214745	-0.187804	0.212609	0	0	0	0	0	0	-3.35632e+06	2.07241	0	0        0   52064.7      0      1.54368    2.09228    0
2.46406	83982	0	280.626	1.02858	0.854198	0.154769	0.101096	0.155521	0	0	0	0	0	0	-5.75653e+06	1.43319	0	0        0   89519.1      0      2.09228    2.83584    0
3.33975	145245	0	265.621	0.738979	0.572231	0.111818	-0.0492759	0.110952	0	0	0	0	0	0	-9.96162e+06	0.998215	0	0        0   154663      0      2.83584    3.84365    0
4.52664	249883	0	251.287	0.532457	0.571732	0.0806177	0.105449	0.0805968	0	0	0	0	0	0	-1.71367e+07	0.695971	0	0        0   266415      0      3.84365    5.20962    0
6.13533	438099	0	241.185	0.385328	0.307949	0.0581415	-0.00652178	0.0581844	0	0	0	0	0	0	-3.00437e+07	0.493323	0	0        0   466447      0      5.20962    7.06103    0
8.31572	769252	0	231.191	0.278124	0.363305	0.0420833	-0.0935093	0.0420498	0	0	0	0	0	0	-5.27604e+07	0.35467	0	0        0   817727      0      7.06103    9.5704    0
11.271	1362033	0	223.769	0.202325	0.173201	0.0307276	-0.0465539	0.0306538	0	0	0	0	0	0	-9.34245e+07	0.255436	0	0        0   1.44725e+06      0      9.5704    12.9716    0
15.2765	2406003	0	216.978	0.14754	0.176781	0.0224042	0.0370779	0.0223925	0	0	0	0	0	0	-1.65028e+08	0.186215	0	0        0   2.55523e+06      0      12.9716    17.5814    0
20.7055	4297316	0	212.528	0.10816	0.13983	0.0164198	0.0239409	0.0164002	0	0	0	0	0	0	-2.94732e+08	0.136998	0	0        0   4.56375e+06      0      17.5814    23.8296    0
28.0639	7677406	0	208.636	0.0794535	0.167324	0.0120548	-0.00140955	0.0120647	0	0	0	0	0	0	-5.2656e+08	0.100822	0	0        0   8.15317e+06      0      23.8296    32.2982    0
38.0373	13800448	0	206.281	0.0586001	0.119178	0.00889681	0.0107987	0.00889382	0	0	0	0	0	0	-9.46616e+08	0.0748123	0	0        0   1.46488e+07      0      32.2982    43.7764    0
51.5551	24813162	0	204.594	0.0433547	0.0911657	0.0065775	-0.00543545	0.00657767	0	0	0	0	0	0	-1.70211e+09	0.0557804	0	0        0   2.63423e+07      0      43.7764    59.3338    0
69.8769	44764260	0	204.168	0.0322404	0.0561365	0.004894	-0.0155055	0.00489208	0	0	0	0	0	0	-3.0703e+09	0.0420263	0	0        0   4.75349e+07      0      59.3338    80.42    0
94.7099	80523795	0	203.879	0.024021	0.0253991	0.00364403	-0.00796781	0.00364316	0	0	0	0	0	0	-5.52405e+09	0.031862	0	0        0   8.54802e+07      0      80.42    109    0
