# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13855      0      0.1    0.135538    0
0.159622	25968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25968      0      0.135538    0.183706    0
0.216349	47559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47559      0      0.183706    0.248992    0
0.293236	86446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86446      0      0.248992    0.33748    0
0.397447	158322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158322      0      0.33748    0.457415    0
0.538693	287645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287645      0      0.457415    0.619972    0
0.730136	525971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   525971      0      0.619972    0.8403    0
0.989614	963088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   963088      0      0.8403    1.13893    0
1.34131	1761356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76136e+06      0      1.13893    1.54368    0
1.81798	3228384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22838e+06      0      1.54368    2.09228    0
2.46406	5898832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89883e+06      0      2.09228    2.83584    0
3.33975	10791537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07915e+07      0      2.83584    3.84365    0
4.52664	19698833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96988e+07      0      3.84365    5.20962    0
6.13533	36010192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.60102e+07      0      5.20962    7.06103    0
8.31572	65961052	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.59611e+07      0      7.06103    9.5704    0
11.271	120799160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20799e+08      0      9.5704    12.9716    0
15.2765	220280671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20281e+08      0      12.9716    17.5814    0
20.7055	402160253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.0216e+08      0      17.5814    23.8296    0
28.0639	732666862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.32667e+08      0      23.8296    32.2982    0
38.0373	1332545217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33255e+09      0      32.2982    43.7764    0
51.5551	2417551929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41755e+09      0      43.7764    59.3338    0
69.8769	4373260118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.37326e+09      0      59.3338    80.42    0
94.7099	7875901877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.8759e+09      0      80.42    109    0
