# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	509	30.6042	431.113	66.5887	1.00951	5.41831	5.66089	5.43153	0	0	0	0	0	0	-2526.15	366.309	0	30.6042        0   0      0      0.1    0.135538    0
0.159622	733	19.4154	282.103	42.6824	8.5869	3.47248	-0.64982	3.29309	0	0	0	0	0	0	-1753.21	234.806	0	19.4154        0   0      0      0.135538    0.183706    0
0.216349	1181	14.0042	292.474	31.5182	0.181559	2.55207	-8.62053	2.65637	0	0	0	0	0	0	-1767.45	170.58	0	14.0042        0   0      0      0.183706    0.248992    0
0.293236	1659	10.4011	157.598	19.0085	3.97061	1.83753	-0.60732	1.77657	0	0	0	0	0	0	-985.904	95.1306	0	10.4011        0   0      0      0.248992    0.33748    0
0.397447	3378	6.43248	205.574	13.8952	2.97529	1.37726	-1.089	1.34923	0	0	0	0	0	0	-1205.59	66.5417	0	6.43248        0   0      0      0.33748    0.457415    0
0.538693	7175	4.20647	288.878	11.0815	2.20875	1.11185	-1.79584	1.13081	0	0	0	0	0	0	-1694.44	52.8787	0	4.20647        0   0      0      0.457415    0.619972    0
0.730136	10445	3.17661	176.275	6.622	1.63587	0.731744	0.385948	0.737016	0	0	0	0	0	0	-1012.06	27.9345	0	3.17661        0   0      0      0.619972    0.8403    0
0.989614	16911	2.34621	133.472	4.3441	1.16179	0.519643	-0.174201	0.512874	0	0	0	0	0	0	-761.173	16.7495	0	2.34621        0   0      0      0.8403    1.13893    0
1.34131	28596	1.73128	105.491	3.05722	0.323828	0.369516	0.366827	0.373783	0	0	0	0	0	0	-591.294	11.18	0	1.73128        0   0      0      1.13893    1.54368    0
1.81798	48047	1.2898	76.5789	2.13693	0.348065	0.26138	0.30209	0.26323	0	0	0	0	0	0	-415.38	7.32892	0	1.2898        0   0      0      1.54368    2.09228    0
2.46406	83143	0.954757	64.9711	1.5448	0.727961	0.191672	-0.148829	0.19131	0	0	0	0	0	0	-335.639	5.09835	0	0.954757        0   0      0      2.09228    2.83584    0
3.33975	145489	0.705928	53.8215	1.12103	0.387699	0.140045	-0.0870524	0.140192	0	0	0	0	0	0	-268.477	3.59769	0	0.705928        0   0      0      2.83584    3.84365    0
4.52664	252801	0.524379	43.2621	0.808021	0.167261	0.101589	0.0999531	0.101812	0	0	0	0	0	0	-191.719	2.5105	0	0.524379        0   0      0      3.84365    5.20962    0
6.13533	444479	0.38824	34.0421	0.588346	0.174407	0.0741571	-0.0750107	0.0743418	0	0	0	0	0	0	-132.945	1.78747	0	0.38824        0   0      0      5.20962    7.06103    0
8.31572	785294	0.287786	25.2272	0.429204	0.173603	0.0542406	-0.0557823	0.0542674	0	0	0	0	0	0	-78.3742	1.28151	0	0.287786        0   0      0      7.06103    9.5704    0
11.271	1399141	0.213119	18.8069	0.314389	0.193213	0.0397991	-0.0213385	0.0397305	0	0	0	0	0	0	-38.9775	0.929179	0	0.213119        0   0      0      9.5704    12.9716    0
15.2765	2480371	0.158493	12.6608	0.230687	0.0833713	0.0291499	-0.0154353	0.0291661	0	0	0	0	0	0	1.79706	0.675866	0	0.158493        0   0      0      12.9716    17.5814    0
20.7055	4449292	0.117593	8.64196	0.169862	0.0989411	0.0214524	0.0145928	0.0214662	0	0	0	0	0	0	27.6991	0.495636	0	0.117593        0   0      0      17.5814    23.8296    0
28.0639	7970877	0.0874353	4.83224	0.125287	0.085757	0.0158071	0.0281409	0.0158144	0	0	0	0	0	0	51.8632	0.364276	0	0.0874353        0   0      0      23.8296    32.2982    0
38.0373	14346171	0.0649809	2.39909	0.0926209	0.0418617	0.0116785	0.0167375	0.0116829	0	0	0	0	0	0	67.7795	0.268911	0	0.0649809        0   0      0      32.2982    43.7764    0
51.5551	25848721	0.0483184	0.716053	0.0686163	0.0187928	0.00864701	-0.00192865	0.00864845	0	0	0	0	0	0	78.7313	0.19902	0	0.0483184        0   0      0      43.7764    59.3338    0
69.8769	46723173	0.035914	0.303526	0.0510041	0.00711703	0.00642709	0.0106321	0.0064267	0	0	0	0	0	0	82.5394	0.147903	0	0.035914        0   0      0      59.3338    80.42    0
94.7099	84237650	0.026736	-0.31404	0.0379992	0.023036	0.00478674	-0.00501248	0.00478585	0	0	0	0	0	0	85.3767	0.110268	0	0.026736        0   0      0      80.42    109    0
