# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14474	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14474      0      0.1    0.135538    0
0.159622	26435	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26435      0      0.135538    0.183706    0
0.216349	49097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49097      0      0.183706    0.248992    0
0.293236	89038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89038      0      0.248992    0.33748    0
0.397447	161748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161748      0      0.33748    0.457415    0
0.538693	296629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296629      0      0.457415    0.619972    0
0.730136	540844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540844      0      0.619972    0.8403    0
0.989614	988455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   988455      0      0.8403    1.13893    0
1.34131	1812026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81203e+06      0      1.13893    1.54368    0
1.81798	3313580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31358e+06      0      1.54368    2.09228    0
2.46406	6060157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.06016e+06      0      2.09228    2.83584    0
3.33975	11083369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10834e+07      0      2.83584    3.84365    0
4.52664	20229258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02293e+07      0      3.84365    5.20962    0
6.13533	36993658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69937e+07      0      5.20962    7.06103    0
8.31572	67756823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.77568e+07      0      7.06103    9.5704    0
11.271	124086395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24086e+08      0      9.5704    12.9716    0
15.2765	226263915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26264e+08      0      12.9716    17.5814    0
20.7055	413038896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13039e+08      0      17.5814    23.8296    0
28.0639	752363732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.52364e+08      0      23.8296    32.2982    0
38.0373	1368130541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36813e+09      0      32.2982    43.7764    0
51.5551	2481817590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48182e+09      0      43.7764    59.3338    0
69.8769	4489179051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48918e+09      0      59.3338    80.42    0
94.7099	8088461722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08846e+09      0      80.42    109    0
