# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	802	23.5415	862.549	45.757	28.5199	6.17013	5.96809	5.40351	0	0	0	0	0	0	-5635.78	150.805	0	23.5415        0   0      0      0.1    0.135538    0
0.159622	1036	inf	564.444	27.9827	8.10274	3.69333	2.13702	3.58923	0	0	0	0	0	0	-3598.78	78.0466	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1465	12.0345	384.674	17.3884	9.30574	2.40696	-0.24701	2.20702	0	0	0	0	0	0	-2404.76	42.6458	0	12.0345        0   0      0      0.183706    0.248992    0
0.293236	2222	9.13014	290.519	11.9471	6.22874	1.65899	-2.99842	1.61252	0	0	0	0	0	0	-1828.57	27.4956	0	9.13014        0   0      0      0.248992    0.33748    0
0.397447	3960	5.75478	284.867	8.79751	4.80561	1.22099	0.811982	1.18062	0	0	0	0	0	0	-1718.79	18.621	0	5.75478        0   0      0      0.33748    0.457415    0
0.538693	7708	3.61104	326.272	6.86285	6.10679	0.989101	-0.398166	0.962092	0	0	0	0	0	0	-1966.42	13.6618	0	3.61104        0   0      0      0.457415    0.619972    0
0.730136	11335	2.71921	221.352	4.51804	3.92967	0.657989	-0.0159424	0.640295	0	0	0	0	0	0	-1317.69	7.88604	0	2.71921        0   0      0      0.619972    0.8403    0
0.989614	17851	1.99179	164.712	3.09506	1.8146	0.450043	-0.371948	0.451159	0	0	0	0	0	0	-952.089	4.93683	0	1.99179        0   0      0      0.8403    1.13893    0
1.34131	29215	1.48422	124.372	2.16234	1.59305	0.315506	0.466006	0.311962	0	0	0	0	0	0	-705.846	3.26633	0	1.48422        0   0      0      1.13893    1.54368    0
1.81798	48950	1.1084	96.6211	1.52472	1.02614	0.221251	-0.191518	0.219193	0	0	0	0	0	0	-538.132	2.24328	0	1.1084        0   0      0      1.54368    2.09228    0
2.46406	84169	0.819119	79.553	1.10151	0.778809	0.159707	0.0716425	0.160435	0	0	0	0	0	0	-424.84	1.54532	0	0.819119        0   0      0      2.09228    2.83584    0
3.33975	145491	0.606704	64.9016	0.794303	0.521432	0.115546	-0.0558292	0.114715	0	0	0	0	0	0	-332.334	1.09031	0	0.606704        0   0      0      2.83584    3.84365    0
4.52664	250137	0.451216	49.2749	0.574602	0.549332	0.0834615	0.0739894	0.0834391	0	0	0	0	0	0	-232.36	0.774675	0	0.451216        0   0      0      3.84365    5.20962    0
6.13533	438465	0.333949	39.3965	0.417091	0.2878	0.0602988	-0.0400845	0.0603367	0	0	0	0	0	0	-169.217	0.553942	0	0.333949        0   0      0      5.20962    7.06103    0
8.31572	770129	0.247915	29.2363	0.302094	0.360922	0.0437047	-0.084239	0.0436733	0	0	0	0	0	0	-106.382	0.40007	0	0.247915        0   0      0      7.06103    9.5704    0
11.271	1363370	0.184053	21.5599	0.220285	0.159231	0.0319384	-0.0288321	0.0318665	0	0	0	0	0	0	-57.6585	0.290367	0	0.184053        0   0      0      9.5704    12.9716    0
15.2765	2410014	0.137157	14.6279	0.16102	0.191682	0.0233122	0.0418691	0.0233014	0	0	0	0	0	0	-13.3489	0.211353	0	0.137157        0   0      0      12.9716    17.5814    0
20.7055	4305065	0.102007	9.92286	0.118206	0.146076	0.0170952	0.021343	0.0170765	0	0	0	0	0	0	17.1643	0.155538	0	0.102007        0   0      0      17.5814    23.8296    0
28.0639	7694896	0.076004	5.85958	0.0869334	0.160433	0.0125565	-0.000531795	0.0125656	0	0	0	0	0	0	43.7005	0.114184	0	0.076004        0   0      0      23.8296    32.2982    0
38.0373	13835759	0.0565673	3.19507	0.0641522	0.106778	0.00926728	0.0105291	0.00926436	0	0	0	0	0	0	60.5819	0.0845151	0	0.0565673        0   0      0      32.2982    43.7764    0
51.5551	24893417	0.0421243	1.30214	0.0474673	0.0837646	0.00685016	-0.0078907	0.00685022	0	0	0	0	0	0	73.0901	0.0625957	0	0.0421243        0   0      0      43.7764    59.3338    0
69.8769	44958049	0.0313329	0.805662	0.0352773	0.0448737	0.00509343	0.000477105	0.00509153	0	0	0	0	0	0	77.0349	0.0465979	0	0.0313329        0   0      0      59.3338    80.42    0
94.7099	80973017	0.023343	0.281426	0.0262663	0.0144848	0.00378999	0.00389669	0.00378913	0	0	0	0	0	0	80.164	0.0348049	0	0.023343        0   0      0      80.42    109    0
