# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1425	0	207.065	5.81205	-0.0152647	0.846456	-0.683037	0.830172	0	0	0	0	0	0	-97972	13.8586	0	0        0   1425      0      0.1    0.135538    0
0.159622	2621	0	202.554	4.18059	-0.00963419	0.589856	-0.00332069	0.603406	0	0	0	0	0	0	-180054	9.89056	0	0        0   2621      0      0.135538    0.183706    0
0.216349	4714	0	199.114	3.06413	-0.150243	0.43498	-0.508223	0.444255	0	0	0	0	0	0	-324415	7.26792	0	0        0   4714      0      0.183706    0.248992    0
0.293236	8710	0	202.165	2.29127	0.367786	0.337033	0.234992	0.329926	0	0	0	0	0	0	-598147	5.47066	0	0        0   8710      0      0.248992    0.33748    0
0.397447	15897	0	201.567	1.68982	-0.0273754	0.244032	0.046506	0.243882	0	0	0	0	0	0	-1.09146e+06	4.00319	0	0        0   15897      0      0.33748    0.457415    0
0.538693	29216	0	203.958	1.26231	0.0104951	0.182794	0.168001	0.183617	0	0	0	0	0	0	-2.00288e+06	3.00202	0	0        0   29216      0      0.457415    0.619972    0
0.730136	52754	0	201.276	0.926459	-0.0139459	0.134895	0.156579	0.134488	0	0	0	0	0	0	-3.62245e+06	2.19884	0	0        0   52754      0      0.619972    0.8403    0
0.989614	96398	0	200.914	0.6839	0.0780174	0.09937	-0.184375	0.0997261	0	0	0	0	0	0	-6.6126e+06	1.6182	0	0        0   96398      0      0.8403    1.13893    0
1.34131	177216	0	201.952	0.507138	-0.026563	0.0739652	0.0790583	0.0736913	0	0	0	0	0	0	-1.21558e+07	1.20136	0	0        0   177216      0      1.13893    1.54368    0
1.81798	323471	0	201.118	0.373713	-0.0190229	0.0543361	-0.00804358	0.0543706	0	0	0	0	0	0	-2.21809e+07	0.883624	0	0        0   323471      0      1.54368    2.09228    0
2.46406	591988	0	201.454	0.276795	0.0814427	0.040225	0.0634594	0.0402459	0	0	0	0	0	0	-4.06065e+07	0.655938	0	0        0   591988      0      2.09228    2.83584    0
3.33975	1081344	0	201.194	0.204508	0.0315466	0.0297032	0.00958378	0.0297299	0	0	0	0	0	0	-7.41747e+07	0.484245	0	0        0   1.08134e+06      0      2.83584    3.84365    0
4.52664	1979356	0	201.798	0.151639	0.0159924	0.0220262	0.0275318	0.0220161	0	0	0	0	0	0	-1.35762e+08	0.35949	0	0        0   1.97936e+06      0      3.84365    5.20962    0
6.13533	3618269	0	201.811	0.112175	0.00978956	0.0163058	0.0209096	0.0162924	0	0	0	0	0	0	-2.48136e+08	0.266154	0	0        0   3.61827e+06      0      5.20962    7.06103    0
8.31572	6634647	0	202.031	0.0829418	0.008192	0.0120428	0.00612559	0.0120453	0	0	0	0	0	0	-4.54948e+08	0.196965	0	0        0   6.63465e+06      0      7.06103    9.5704    0
11.271	12157939	0	202.155	0.0613168	0.0172279	0.00890726	-0.00355551	0.00890317	0	0	0	0	0	0	-8.33855e+08	0.145808	0	0        0   1.21579e+07      0      9.5704    12.9716    0
15.2765	22193206	0	202.431	0.0454577	-0.0089853	0.00660146	-0.00591553	0.0066032	0	0	0	0	0	0	-1.52201e+09	0.108291	0	0        0   2.21932e+07      0      12.9716    17.5814    0
20.7055	40560772	0	202.675	0.033673	-0.00295709	0.00488983	0.00892596	0.00489003	0	0	0	0	0	0	-2.78173e+09	0.0803478	0	0        0   4.05608e+07      0      17.5814    23.8296    0
28.0639	73951492	0	202.893	0.0249744	0.00171132	0.00362659	0.0012295	0.0036253	0	0	0	0	0	0	-5.0718e+09	0.05975	0	0        0   7.39515e+07      0      23.8296    32.2982    0
38.0373	134663715	0	203.214	0.018545	0.010271	0.00269241	0.00199829	0.00269221	0	0	0	0	0	0	-9.23589e+09	0.0445148	0	0        0   1.34664e+08      0      32.2982    43.7764    0
51.5551	244498312	0	203.46	0.0137875	0.00743234	0.0020011	0.00110189	0.00200071	0	0	0	0	0	0	-1.67684e+10	0.033226	0	0        0   2.44498e+08      0      43.7764    59.3338    0
69.8769	442358380	0	203.604	0.0102649	0.00933961	0.0014896	-0.0127286	0.00148937	0	0	0	0	0	0	-3.03384e+10	0.0248618	0	0        0   4.42358e+08      0      59.3338    80.42    0
94.7099	797491231	0	203.936	0.00766524	0.00881804	0.00111203	-0.0143174	0.00111192	0	0	0	0	0	0	-5.46972e+10	0.0186939	0	0        0   7.97491e+08      0      80.42    109    0
