# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	500	31.4802	425.531	65.6258	0.434603	5.38969	5.52974	5.37927	0	0	0	0	0	0	-2461.61	360.473	0	31.4802        0   0      0      0.1    0.135538    0
0.159622	724	19.3554	276.479	42.8707	7.95971	3.49494	-0.615173	3.32154	0	0	0	0	0	0	-1729.64	235.531	0	19.3554        0   0      0      0.135538    0.183706    0
0.216349	1178	13.9378	292.579	31.6729	0.521938	2.56436	-8.78977	2.67273	0	0	0	0	0	0	-1778.72	171.398	0	13.9378        0   0      0      0.183706    0.248992    0
0.293236	1637	10.4962	158.401	19.2181	3.94838	1.85427	-0.527296	1.7914	0	0	0	0	0	0	-986.12	96.6923	0	10.4962        0   0      0      0.248992    0.33748    0
0.397447	3343	6.45914	205.317	13.9349	3.16961	1.38365	-0.994883	1.3556	0	0	0	0	0	0	-1199.64	66.8484	0	6.45914        0   0      0      0.33748    0.457415    0
0.538693	7088	4.22597	284.605	10.9815	2.51567	1.11184	-2.18305	1.13054	0	0	0	0	0	0	-1665.17	52.2147	0	4.22597        0   0      0      0.457415    0.619972    0
0.730136	10265	3.1998	173.657	6.60676	1.66142	0.734603	0.319697	0.739875	0	0	0	0	0	0	-993.334	27.8842	0	3.1998        0   0      0      0.619972    0.8403    0
0.989614	16677	2.36106	131.954	4.35499	1.17331	0.522634	-0.12044	0.515826	0	0	0	0	0	0	-749.41	16.8322	0	2.36106        0   0      0      0.8403    1.13893    0
1.34131	28234	1.74162	105.073	3.06521	0.280819	0.37136	0.37941	0.375637	0	0	0	0	0	0	-586.55	11.26	0	1.74162        0   0      0      1.13893    1.54368    0
1.81798	47404	1.29829	76.2333	2.14274	0.309309	0.262692	0.307899	0.264545	0	0	0	0	0	0	-411.43	7.39593	0	1.29829        0   0      0      1.54368    2.09228    0
2.46406	82102	0.960771	64.6377	1.54987	0.72556	0.19264	-0.159368	0.192277	0	0	0	0	0	0	-333.343	5.15045	0	0.960771        0   0      0      2.09228    2.83584    0
3.33975	143630	0.710417	53.5775	1.12546	0.374754	0.140827	-0.0949945	0.140975	0	0	0	0	0	0	-266.054	3.64165	0	0.710417        0   0      0      2.83584    3.84365    0
4.52664	249438	0.527766	42.7882	0.811022	0.174266	0.10213	0.11027	0.102353	0	0	0	0	0	0	-188.259	2.54266	0	0.527766        0   0      0      3.84365    5.20962    0
6.13533	438619	0.390787	33.8447	0.590657	0.141876	0.0745586	-0.0725748	0.0747444	0	0	0	0	0	0	-130.891	1.81235	0	0.390787        0   0      0      5.20962    7.06103    0
8.31572	774331	0.289727	24.9837	0.430918	0.17681	0.0545394	-0.0537644	0.0545663	0	0	0	0	0	0	-75.7564	1.30078	0	0.289727        0   0      0      7.06103    9.5704    0
11.271	1378939	0.214611	18.5352	0.315748	0.194541	0.0400302	-0.0227348	0.0399611	0	0	0	0	0	0	-36.4265	0.944306	0	0.214611        0   0      0      9.5704    12.9716    0
15.2765	2443214	0.159647	12.4436	0.231747	0.0894164	0.0293274	-0.0162506	0.0293437	0	0	0	0	0	0	4.05257	0.68764	0	0.159647        0   0      0      12.9716    17.5814    0
20.7055	4380892	0.118471	8.44842	0.170716	0.100216	0.0215918	0.0172628	0.0216056	0	0	0	0	0	0	29.7648	0.504796	0	0.118471        0   0      0      17.5814    23.8296    0
28.0639	7844135	0.0881152	4.67137	0.125982	0.0871224	0.0159179	0.0308499	0.0159253	0	0	0	0	0	0	53.4502	0.371494	0	0.0881152        0   0      0      23.8296    32.2982    0
38.0373	14105203	0.0655149	2.23519	0.0931964	0.0411848	0.0117683	0.0152983	0.0117728	0	0	0	0	0	0	69.3318	0.274696	0	0.0655149        0   0      0      32.2982    43.7764    0
51.5551	25388638	0.048742	0.571564	0.0691075	0.0181375	0.00872175	-0.00451063	0.00872321	0	0	0	0	0	0	79.9677	0.203759	0	0.048742        0   0      0      43.7764    59.3338    0
69.8769	45832897	0.0362537	0.211893	0.0514361	0.00543442	0.00649119	0.00930076	0.0064908	0	0	0	0	0	0	83.3872	0.151875	0	0.0362537        0   0      0      59.3338    80.42    0
94.7099	82488333	0.0270138	-0.350138	0.0383833	0.0192111	0.00484252	-0.00697003	0.00484162	0	0	0	0	0	0	85.8587	0.113659	0	0.0270138        0   0      0      80.42    109    0
