# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	24.7165	552.374	36.6684	9.1976	5.20872	0.663728	4.84705	0	0	0	0	0	0	-3513.37	105.748	0	24.7165        0   0      0      0.1    0.135538    0
0.159622	784	17.6686	344.677	22.4718	1.90182	3.22553	-0.387929	3.15392	0	0	0	0	0	0	-2171	55.0917	0	17.6686        0   0      0      0.135538    0.183706    0
0.216349	1142	13.1051	233.743	14.7723	3.91889	1.9639	0.211425	2.01717	0	0	0	0	0	0	-1431.8	32.1075	0	13.1051        0   0      0      0.183706    0.248992    0
0.293236	1602	9.35595	140.622	9.85456	3.27732	1.48567	-2.21601	1.57521	0	0	0	0	0	0	-840.596	19.1101	0	9.35595        0   0      0      0.248992    0.33748    0
0.397447	3359	5.73258	196.586	7.83596	2.227	1.18215	0.0846419	1.13192	0	0	0	0	0	0	-1178.63	14.5884	0	5.73258        0   0      0      0.33748    0.457415    0
0.538693	7097	3.52414	266.513	6.27323	2.42581	0.964739	1.29144	0.957146	0	0	0	0	0	0	-1600.9	11.1851	0	3.52414        0   0      0      0.457415    0.619972    0
0.730136	10619	2.66255	182.941	4.22638	1.30726	0.62783	-0.803599	0.648328	0	0	0	0	0	0	-1073.07	6.65015	0	2.66255        0   0      0      0.619972    0.8403    0
0.989614	16911	1.98279	130.742	2.90149	0.0101605	0.442416	1.15142	0.442054	0	0	0	0	0	0	-755.233	4.17714	0	1.98279        0   0      0      0.8403    1.13893    0
1.34131	28452	1.46799	102.388	2.05439	0.23551	0.311202	-0.266295	0.314404	0	0	0	0	0	0	-584.176	2.82998	0	1.46799        0   0      0      1.13893    1.54368    0
1.81798	48695	1.08964	86.8506	1.48117	0.622974	0.226029	0.141423	0.224215	0	0	0	0	0	0	-464.877	1.95454	0	1.08964        0   0      0      1.54368    2.09228    0
2.46406	84179	0.805415	68.7711	1.0629	0.0715607	0.161482	-0.0559723	0.160301	0	0	0	0	0	0	-364.059	1.36868	0	0.805415        0   0      0      2.09228    2.83584    0
3.33975	145978	0.597374	55.5396	0.769154	0.478442	0.117195	0.0530362	0.116992	0	0	0	0	0	0	-274.723	0.964758	0	0.597374        0   0      0      2.83584    3.84365    0
4.52664	254068	0.443669	43.4444	0.558285	0.344744	0.0847828	0.0500851	0.0849458	0	0	0	0	0	0	-197.974	0.686225	0	0.443669        0   0      0      3.84365    5.20962    0
6.13533	446675	0.328662	34.2866	0.405893	0.285022	0.0616435	-0.0374843	0.0615579	0	0	0	0	0	0	-137.238	0.494435	0	0.328662        0   0      0      5.20962    7.06103    0
8.31572	790647	0.243642	26.345	0.296077	0.213974	0.0449339	-0.0186328	0.0448882	0	0	0	0	0	0	-87.7316	0.357612	0	0.243642        0   0      0      7.06103    9.5704    0
11.271	1404319	0.180834	19.1519	0.215951	0.123101	0.032756	0.0590303	0.0327356	0	0	0	0	0	0	-41.9019	0.259914	0	0.180834        0   0      0      9.5704    12.9716    0
15.2765	2494145	0.134613	13.4964	0.158207	0.133809	0.0239427	0.0395196	0.0239785	0	0	0	0	0	0	-5.48392	0.190126	0	0.134613        0   0      0      12.9716    17.5814    0
20.7055	4456177	0.100168	8.93581	0.116167	0.122782	0.0176074	0.0171095	0.0175836	0	0	0	0	0	0	24.3195	0.139636	0	0.100168        0   0      0      17.5814    23.8296    0
28.0639	7981735	0.0745997	5.17286	0.0855136	0.0612987	0.0129505	-0.00117327	0.0129339	0	0	0	0	0	0	48.3134	0.102909	0	0.0745997        0   0      0      23.8296    32.2982    0
38.0373	14340738	0.0555511	2.41693	0.0631105	0.0510193	0.00954586	0.0109568	0.00954538	0	0	0	0	0	0	66.2076	0.0761085	0	0.0555511        0   0      0      32.2982    43.7764    0
51.5551	25886132	0.0413087	1.1364	0.0467927	0.057701	0.00707306	-0.00390301	0.0070744	0	0	0	0	0	0	74.784	0.0566037	0	0.0413087        0   0      0      43.7764    59.3338    0
69.8769	46707549	0.0307389	0.442552	0.0347937	0.0511004	0.00525479	-0.00157532	0.00525889	0	0	0	0	0	0	79.7998	0.0422689	0	0.0307389        0   0      0      59.3338    80.42    0
94.7099	84134252	0.0228995	0.02607	0.0259304	0.0175697	0.00391869	0.0134659	0.00391745	0	0	0	0	0	0	82.9317	0.03181	0	0.0228995        0   0      0      80.42    109    0
